node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,210.333138261845,119.91064029157,26.5261557811,120.749203541265,28.6264046563129,210.333138261845,0.0,1266.97642596548,1477.30956422732,,main,main,247.0226203230666,1.1744351002624545
39,45,509.296943659636,119.91064029157,26.5261557811,101.195937049374,23.7814022879302,509.296943659636,0.0,1266.97642596548,1776.27336962511,,main,main,1909.4273196665067,3.7491434877774963
45,62,61.7548310045044,101.195937049374,23.7814022879302,101.492031665693,24.505742467371,571.051774664141,509.296943659636,1776.27336962511,1838.02820062962,,main,main,85.68676618071582,1.38753138478293
62,71,30.7985877363733,101.492031665693,24.505742467371,102.027304710653,23.8659624747014,601.850362400514,571.051774664141,1838.02820062962,1868.82678836599,,main,main,89.32719065713292,2.900366452570714
62,63,31.0423203143575,101.492031665693,24.505742467371,108.624507392624,25.7072513049517,602.094094978498,571.051774664141,1838.02820062962,1869.07052094397,,main,main,731.5068734405392,23.5648258903574
45,46,92.8334102076831,101.195937049374,23.7814022879302,101.461589194595,23.7745770981467,602.130353867319,509.296943659636,1776.27336962511,1869.10677983279,,main,main,27.087292291842445,0.2917838764216877
46,53,40.2494928921279,101.461589194595,23.7745770981467,101.739868005746,25.1746042426705,642.379846759447,602.130353867319,1869.10677983279,1909.35627272492,,main,main,157.61912415640938,3.916052422793057
53,54,5.72823147560146,101.739868005746,25.1746042426705,101.755735692429,23.3565019845517,648.108078235049,642.379846759447,1909.35627272492,1915.08450420052,,main,main,201.38332791570596,35.156283186786
54,55,24.8482028707275,101.755735692429,23.3565019845517,101.537073968332,23.0316309649185,672.956281105776,648.108078235049,1915.08450420052,1939.93270707125,,main,main,42.37401904137648,1.705315239972357
40,41,463.09804921264,120.749203541265,28.6264046563129,138.965030171503,37.3225181694576,673.431187474485,210.333138261845,1477.30956422732,1940.40761343996,,main,main,1951.8766610848852,4.214823760116176
41,42,4.04725380760847,138.965030171503,37.3225181694576,138.410191980006,36.6883622032841,677.478441282094,673.431187474485,1940.40761343996,1944.45486724757,,main,main,85.97448282007414,21.24267142783334
