node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,110.464079791293,113.583306717241,26.3413410010009,113.051278017391,26.1124658543704,110.464079791293,0,1696.76802281736,1807.23210260866,NA
28,53,55.8984474522919,113.583306717241,26.3413410010009,119.137706753471,28.9414424050541,55.8984474522919,0,1696.76802281736,1752.66647026965,NA
29,30,90.4893049456364,113.051278017391,26.1124658543704,112.677781605486,26.9028233146264,200.953384736929,110.464079791293,1807.23210260866,1897.72140755429,NA
30,31,50.8215228879033,112.677781605486,26.9028233146264,112.748392658008,26.0153793534842,251.774907624833,200.953384736929,1897.72140755429,1948.5429304422,NA
31,36,28.6700835235737,112.748392658008,26.0153793534842,102.192691596418,22.5021574930131,280.444991148406,251.774907624833,1948.5429304422,1977.21301396577,NA
36,38,2.471648836126,102.192691596418,22.5021574930131,102.244815281289,22.5291121622041,282.916639984532,280.444991148406,1977.21301396577,1979.6846628019,NA
38,39,4.85808941905921,102.244815281289,22.5291121622041,101.456732317068,22.0797358713863,287.774729403592,282.916639984532,1979.6846628019,1984.54275222095,NA
39,40,3.51589666568308,101.456732317068,22.0797358713863,101.313910875166,22.0078812092181,291.290626069275,287.774729403592,1984.54275222095,1988.05864888664,NA
31,32,44.6089587604785,112.748392658008,26.0153793534842,112.521981321284,25.7940483481509,296.383866385311,251.774907624833,1948.5429304422,1993.15188920267,NA
40,44,7.13344309594559,101.313910875166,22.0078812092181,101.557689758809,21.9446340037174,298.42406916522,291.290626069275,1988.05864888664,1995.19209198258,NA
32,33,8.16931730418387,112.521981321284,25.7940483481509,112.566923200567,25.8539052771037,304.553183689495,296.383866385311,1993.15188920267,2001.32120650686,NA
44,45,8.2201814831816,101.557689758809,21.9446340037174,101.606106503862,21.8149805502194,306.644250648402,298.42406916522,1995.19209198258,2003.41227346576,NA
33,35,5.85305873580747,112.566923200567,25.8539052771037,121.833366672186,29.9506920165424,310.406242425303,304.553183689495,2001.32120650686,2007.17426524267,NA
45,46,5.56452220590563,101.606106503862,21.8149805502194,101.479056562108,21.7265667952441,312.208772854308,306.644250648402,2003.41227346576,2008.97679567167,NA
36,37,32.8743784853248,102.192691596418,22.5021574930131,105.964809912124,13.3272987388001,313.319369633731,280.444991148406,1977.21301396577,2010.08739245109,NA
40,41,22.1751217446377,101.313910875166,22.0078812092181,101.429076816241,22.5107947625732,313.465747813912,291.290626069275,1988.05864888664,2010.23377063128,NA
37,14,0.879730836577153,105.964809912124,13.3272987388001,106.164746144104,13.8499681812643,314.199100470308,313.319369633731,2010.08739245109,2010.96712328767,SC2_EPI_ISL_852605
37,22,0.879730836577153,105.964809912124,13.3272987388001,106.262452514614,13.5470526253321,314.199100470308,313.319369633731,2010.08739245109,2010.96712328767,SC2_EPI_ISL_852604
53,18,259.371885894729,119.137706753471,28.9414424050541,119.06750571432,28.2906260239198,315.270333347021,55.8984474522919,1752.66647026965,2012.03835616438,SC2_KF294457.1
53,12,260.371885894729,119.137706753471,28.9414424050541,141.360152125881,39.270217611345,316.270333347021,55.8984474522919,1752.66647026965,2013.03835616438,SC2_LC556375.1
38,26,33.9125974720775,102.244815281289,22.5291121622041,101.176877207432,23.3502842492551,316.82923745661,282.916639984532,1979.6846628019,2013.59726027397,SC2_MN996532.2
45,47,10.6069338856987,101.606106503862,21.8149805502194,102.359924242564,18.5589285529672,317.251184534101,306.644250648402,2003.41227346576,2014.01920735146,NA
47,48,0.863274144086386,102.359924242564,18.5589285529672,102.571333932254,18.8410720664212,318.114458678187,317.251184534101,2014.01920735146,2014.88248149555,NA
35,11,8.35998133267721,121.833366672186,29.9506920165424,121.973278748255,30.0605479428881,318.76622375798,310.406242425303,2007.17426524267,2015.53424657534,SC2_MG772934.1
29,49,208.555792160518,113.051278017391,26.1124658543704,113.094923778587,22.7303287822081,319.019871951811,110.464079791293,1807.23210260866,2015.78789476917,NA
49,51,0.43787130336236,113.094923778587,22.7303287822081,113.100884246949,22.7118692875653,319.457743255173,319.019871951811,2015.78789476917,2016.22576607254,NA
49,50,1.15764920845931,113.094923778587,22.7303287822081,112.605862947389,21.1344339506014,320.17752116027,319.019871951811,2015.78789476917,2016.94554397763,NA
51,52,0.741155575728468,113.100884246949,22.7118692875653,113.079814080158,22.6739149338101,320.198898830902,319.457743255173,2016.22576607254,2016.96692164826,NA
51,17,0.812590091847735,113.100884246949,22.7118692875653,113.141127930951,22.7589740485886,320.270333347021,319.457743255173,2016.22576607254,2017.03835616438,SC2_MT040333.1
50,25,0.0928121867507858,112.605862947389,21.1344339506014,112.578721010918,21.1242108527765,320.270333347021,320.17752116027,2016.94554397763,2017.03835616438,SC2_MT040334.1
52,5,0.0714345161192664,113.079814080158,22.6739149338101,112.754878532062,22.8283425662852,320.270333347021,320.198898830902,2016.96692164826,2017.03835616438,SC2_MT040335.1
52,24,0.0714345161192664,113.079814080158,22.6739149338101,113.070238213301,22.6704149907873,320.270333347021,320.198898830902,2016.96692164826,2017.03835616438,SC2_MT040336.1
35,19,9.94902242856746,121.833366672186,29.9506920165424,122.049279417993,30.1201882374171,320.35526485387,310.406242425303,2007.17426524267,2017.12328767123,SC2_MG772933.1
50,15,1.09281218675079,112.605862947389,21.1344339506014,112.715067546013,21.0498662990213,321.270333347021,320.17752116027,2016.94554397763,2018.03835616438,SC2_MT072864.1
46,20,9.64238241052146,101.479056562108,21.7265667952441,101.482710754617,21.6981684244831,321.851155264829,312.208772854308,2008.97679567167,2018.61917808219,SC2_MW703458.1
30,27,121.555304774475,112.677781605486,26.9028233146264,113.691550095958,27.0221726585102,322.508689511404,200.953384736929,1897.72140755429,2019.27671232877,SC2_MT121216.1
46,8,10.5410125475079,101.479056562108,21.7265667952441,101.629438516713,21.2249935029546,322.749785401815,312.208772854308,2008.97679567167,2019.51780821918,SC2_EPI_ISL_412977
41,42,9.32364555120257,101.429076816241,22.5107947625732,102.18994243623,18.5082705146536,322.789393365115,313.465747813912,2010.23377063128,2019.55741618248,NA
48,13,5.0709431619846,102.571333932254,18.8410720664212,102.530402027364,18.8566190558231,323.185401840172,318.114458678187,2014.88248149555,2019.95342465753,SC2_MN908947.3
42,43,0.820257112906065,102.18994243623,18.5082705146536,101.938444090198,18.6901508912793,323.609650478021,322.789393365115,2019.55741618248,2020.37767329538,NA
41,3,10.2007603964964,101.429076816241,22.5107947625732,101.60677845234,21.5095057420607,323.666508210409,313.465747813912,2010.23377063128,2020.43453102777,SC2_MZ081381.1
39,4,35.9600848177461,101.456732317068,22.0797358713863,101.211066733914,13.8216005299868,323.734814221338,287.774729403592,1984.54275222095,2020.5028370387,SC2_MW251308.1
47,16,6.52734553423158,102.359924242564,18.5589285529672,102.389013873718,18.5527604762306,323.778530068332,317.251184534101,2014.01920735146,2020.54655288569,SC2_MZ937000.1
48,21,5.66953587101968,102.571333932254,18.8410720664212,102.072782655348,18.8921401304147,323.783994549207,318.114458678187,2014.88248149555,2020.55201736657,SC2_MZ937001.1
43,9,0.17434407118558,101.938444090198,18.6901508912793,101.946866879438,18.6800703911376,323.783994549207,323.609650478021,2020.37767329538,2020.55201736657,SC2_MZ937002.1
42,10,1.00279790540302,102.18994243623,18.5082705146536,102.239553432446,18.4938718391112,323.792191270518,322.789393365115,2019.55741618248,2020.56021408788,SC2_MZ937003.1
43,1,0.182540792496959,101.938444090198,18.6901508912793,101.905174994693,18.7375169769495,323.792191270518,323.609650478021,2020.37767329538,2020.56021408788,SC2_MZ937004.1
33,34,19.406535168516,112.566923200567,25.8539052771037,112.522748654929,25.8511426094721,323.959718858011,304.553183689495,2001.32120650686,2020.72774167537,NA
34,23,0.395545995858902,112.522748654929,25.8511426094721,112.520457438113,25.8629819746614,324.35526485387,323.959718858011,2020.72774167537,2021.12328767123,SC2_OK017804.1
34,2,0.395545995858902,112.522748654929,25.8511426094721,112.512937746095,25.8406495305632,324.35526485387,323.959718858011,2020.72774167537,2021.12328767123,SC2_OK017803.1
32,6,28.0481107973259,112.521981321284,25.7940483481509,112.908934524854,26.3000831299251,324.431977182637,296.383866385311,1993.15188920267,2021.2,SC2_OK017805.1
44,7,26.0928395242663,101.557689758809,21.9446340037174,101.528133431399,21.841295339581,324.516908689487,298.42406916522,1995.19209198258,2021.28493150685,SC2_OK017806.1
