node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,254.51299502599,120.267660452336,28.8872074011764,141.360152125881,39.270217611345,254.51299502599,0,1758.52536113839,2013.03835616438,SC2_LC556375.1
28,29,2.23740015745261,120.267660452336,28.8872074011764,120.232249811493,28.9868557130296,2.23740015745261,0,1758.52536113839,1760.76276129585,NA
29,30,97.3825785976895,120.232249811493,28.9868557130296,114.849068744458,27.923169942917,99.6199787551421,2.23740015745261,1760.76276129585,1858.14533989354,NA
30,31,69.3347903815569,114.849068744458,27.923169942917,113.910785857962,27.4954784137208,168.954769136699,99.6199787551421,1858.14533989354,1927.48013027509,NA
31,32,30.7638627755033,113.910785857962,27.4954784137208,112.320896375013,27.3251104212522,199.718631912202,168.954769136699,1927.48013027509,1958.2439930506,NA
32,33,27.7937065216131,112.320896375013,27.3251104212522,102.500659039289,21.1721900640368,227.512338433816,199.718631912202,1958.2439930506,1986.03769957221,NA
33,34,0.692229741883942,102.500659039289,21.1721900640368,102.390659040774,21.0686955584082,228.204568175699,227.512338433816,1986.03769957221,1986.72992931409,NA
34,35,2.11999553348136,102.390659040774,21.0686955584082,102.527061264005,21.1257698733575,230.324563709181,228.204568175699,1986.72992931409,1988.84992484757,NA
32,46,33.1146265733803,112.320896375013,27.3251104212522,113.025590557591,27.8188856121354,232.833258485583,199.718631912202,1958.2439930506,1991.35861962398,NA
35,36,7.03579189935304,102.527061264005,21.1257698733575,102.51224947615,21.2043904316625,237.360355608534,230.324563709181,1988.84992484757,1995.88571674693,NA
36,37,5.34855159112762,102.51224947615,21.2043904316625,102.218470116558,21.6083405359584,242.708907199661,237.360355608534,1995.88571674693,2001.23426833806,NA
46,47,14.6425061196344,113.025590557591,27.8188856121354,113.515705250937,28.2216283385641,247.475764605217,232.833258485583,1991.35861962398,2006.00112574361,NA
37,38,4.91197823990491,102.218470116558,21.6083405359584,102.07539791235,21.7217432591272,247.620885439566,242.708907199661,2001.23426833806,2006.14624657796,NA
33,45,24.70928976922,102.500659039289,21.1721900640368,106.03594008036,13.6313743436643,252.221628203035,227.512338433816,1986.03769957221,2010.74698934143,NA
45,14,0.220133946241626,106.03594008036,13.6313743436643,106.164746144104,13.8499681812643,252.441762149277,252.221628203035,2010.74698934143,2010.96712328767,SC2_EPI_ISL_852605
45,22,0.220133946241626,106.03594008036,13.6313743436643,106.262452514614,13.5470526253321,252.441762149277,252.221628203035,2010.74698934143,2010.96712328767,SC2_EPI_ISL_852604
36,42,15.3257049223003,102.51224947615,21.2043904316625,101.661884543322,20.1830604935482,252.686060530834,237.360355608534,1995.88571674693,2011.21142166923,NA
38,40,5.66509835632435,102.07539791235,21.7217432591272,102.458817114441,18.9609145665299,253.285983795891,247.620885439566,2006.14624657796,2011.81134493428,NA
29,18,251.275594868537,120.232249811493,28.9868557130296,119.06750571432,28.2906260239198,253.51299502599,2.23740015745261,1760.76276129585,2012.03835616438,SC2_KF294457.1
34,26,26.8673309598792,102.390659040774,21.0686955584082,101.176877207432,23.3502842492551,255.071899135579,228.204568175699,1986.72992931409,2013.59726027397,SC2_MN996532.2
40,41,2.10914927586943,102.458817114441,18.9609145665299,102.180605409784,18.8606343915945,255.39513307176,253.285983795891,2011.81134493428,2013.92049421015,NA
47,48,8.02127204035416,113.515705250937,28.2216283385641,121.871121721342,29.9906394617358,255.497036645571,247.475764605217,2006.00112574361,2014.02239778397,NA
38,39,8.61732801191871,102.07539791235,21.7217432591272,101.388256607464,21.4366573307737,256.238213451485,247.620885439566,2006.14624657796,2014.76357458988,NA
48,11,1.51184879137727,121.871121721342,29.9906394617358,121.973278748255,30.0605479428881,257.008885436949,255.497036645571,2014.02239778397,2015.53424657534,SC2_MG772934.1
30,50,157.437436342496,114.849068744458,27.923169942917,115.34755400272,27.5690551034273,257.057415097639,99.6199787551421,1858.14533989354,2015.58277623603,NA
50,51,0.209643121450966,115.34755400272,27.5690551034273,115.203098447475,27.4511858532682,257.26705821909,257.057415097639,2015.58277623603,2015.79241935748,NA
51,52,0.860866773278921,115.203098447475,27.4511858532682,115.214085389764,27.4626221637468,258.127924992368,257.26705821909,2015.79241935748,2016.65328613076,NA
52,53,0.240353489920112,115.214085389764,27.4626221637468,115.212248948838,27.4540197800909,258.368278482289,258.127924992368,2016.65328613076,2016.89363962068,NA
51,25,1.2459368069,115.203098447475,27.4511858532682,115.349144484586,27.5409466185572,258.51299502599,257.26705821909,2015.79241935748,2017.03835616438,SC2_MT040334.1
52,24,0.385070033621078,115.214085389764,27.4626221637468,115.32293955041,27.3348946382806,258.51299502599,258.127924992368,2016.65328613076,2017.03835616438,SC2_MT040336.1
53,17,0.144716543700966,115.212248948838,27.4540197800909,115.204326326181,27.4500898123025,258.51299502599,258.368278482289,2016.89363962068,2017.03835616438,SC2_MT040333.1
53,5,0.144716543700966,115.212248948838,27.4540197800909,115.030864338754,27.33440698678,258.51299502599,258.368278482289,2016.89363962068,2017.03835616438,SC2_MT040335.1
48,19,3.10088988726752,121.871121721342,29.9906394617358,122.049279417993,30.1201882374171,258.597926532839,255.497036645571,2014.02239778397,2017.12328767123,SC2_MG772933.1
50,15,2.45557992835097,115.34755400272,27.5690551034273,115.353617280714,27.4513233897112,259.51299502599,257.057415097639,2015.58277623603,2018.03835616438,SC2_MT072864.1
39,20,3.85560349231261,101.388256607464,21.4366573307737,101.480607379132,21.6641339034577,260.093816943798,256.238213451485,2014.76357458988,2018.61917808219,SC2_MW703458.1
42,43,7.88177846113533,101.661884543322,20.1830604935482,102.210971217951,18.7153010621947,260.567838991969,252.686060530834,2011.21142166923,2019.09320013036,NA
31,27,91.796582053674,113.910785857962,27.4954784137208,113.719423826766,25.8096407843761,260.751351190373,168.954769136699,1927.48013027509,2019.27671232877,SC2_MT121216.1
39,8,4.75423362929902,101.388256607464,21.4366573307737,101.629438516713,21.2249935029546,260.992447080784,256.238213451485,2014.76357458988,2019.51780821918,SC2_EPI_ISL_412977
47,49,13.8464947842176,113.515705250937,28.2216283385641,113.571662650742,28.2275290097608,261.322259389435,247.475764605217,2006.00112574361,2019.84762052783,NA
40,13,8.14207972324957,102.458817114441,18.9609145665299,102.397815133025,18.9321899871986,261.42806351914,253.285983795891,2011.81134493428,2019.95342465753,SC2_MN908947.3
42,3,9.22310935854343,101.661884543322,20.1830604935482,101.60677845234,21.5095057420607,261.909169889378,252.686060530834,2011.21142166923,2020.43453102777,SC2_MZ081381.1
43,44,1.36518745556665,102.210971217951,18.7153010621947,101.940214798764,18.6707904810347,261.933026447536,260.567838991969,2019.09320013036,2020.45838758593,NA
35,4,31.6529121911256,102.527061264005,21.1257698733575,101.211066733914,13.8216005299868,261.977475900306,230.324563709181,1988.84992484757,2020.5028370387,SC2_MW251308.1
41,16,6.62605867554074,102.180605409784,18.8606343915945,102.389013873718,18.5527604762306,262.021191747301,255.39513307176,2013.92049421015,2020.54655288569,SC2_MZ937000.1
41,21,6.63152315641522,102.180605409784,18.8606343915945,102.072782655348,18.8921401304147,262.026656228175,255.39513307176,2013.92049421015,2020.55201736657,SC2_MZ937001.1
44,9,0.093629780639234,101.940214798764,18.6707904810347,101.946866879438,18.6800703911376,262.026656228175,261.933026447536,2020.45838758593,2020.55201736657,SC2_MZ937002.1
43,10,1.46701395751727,102.210971217951,18.7153010621947,102.239553432446,18.4938718391112,262.034852949487,260.567838991969,2019.09320013036,2020.56021408788,SC2_MZ937003.1
44,1,0.101826501950612,101.940214798764,18.6707904810347,101.905174994693,18.7375169769495,262.034852949487,261.933026447536,2020.45838758593,2020.56021408788,SC2_MZ937004.1
49,23,1.27566714340406,113.571662650742,28.2275290097608,113.703200861507,28.2650923013001,262.597926532839,261.322259389435,2019.84762052783,2021.12328767123,SC2_OK017804.1
49,2,1.27566714340406,113.571662650742,28.2275290097608,113.300095775841,28.0358850268523,262.597926532839,261.322259389435,2019.84762052783,2021.12328767123,SC2_OK017803.1
46,6,29.8413803760232,113.025590557591,27.8188856121354,113.181405813941,27.4357871616736,262.674638861606,232.833258485583,1991.35861962398,2021.2,SC2_OK017805.1
37,7,20.0506631687939,102.218470116558,21.6083405359584,101.509680679478,21.452269883677,262.759570368455,242.708907199661,2001.23426833806,2021.28493150685,SC2_OK017806.1
