node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.155114700831182,134.438678004318,41.8599689377057,141.535588431348,39.6965411664191,0.155114700831182,0,2021.12981680602,2021.28493150685,SC2_LC556375.1
28,29,0.0645293935386436,134.438678004318,41.8599689377057,131.129477690986,39.5959152577396,0.0645293935386436,0,2021.12981680602,2021.19434619956,NA
29,30,0.0301548586941312,131.129477690986,39.5959152577396,120.955233940026,29.3767494812424,0.0946842522327748,0.0645293935386436,2021.19434619956,2021.22450105825,NA
30,31,0.0156315504626082,120.955233940026,29.3767494812424,119.251758636654,29.4633340717324,0.110315802695383,0.0946842522327748,2021.22450105825,2021.24013260871,NA
31,32,0.00253796860844102,119.251758636654,29.4633340717324,119.396336416671,29.4350967803075,0.112853771303824,0.110315802695383,2021.24013260871,2021.24267057732,NA
32,33,0.0090467119157399,119.396336416671,29.4350967803075,100.927707779827,14.0944800757418,0.121900483219564,0.112853771303824,2021.24267057732,2021.25171728924,NA
32,45,0.00905947018510614,119.396336416671,29.4350967803075,119.369715810669,29.49555530975,0.12191324148893,0.112853771303824,2021.24267057732,2021.25173004751,NA
31,46,0.0126074831365749,119.251758636654,29.4633340717324,118.046564666272,28.4514743705305,0.122923285831958,0.110315802695383,2021.24013260871,2021.25274009185,NA
46,49,0.00352290272985283,118.046564666272,28.4514743705305,118.625696170817,28.1348211762536,0.126446188561811,0.122923285831958,2021.25274009185,2021.25626299458,NA
46,47,0.00469934181855995,118.046564666272,28.4514743705305,109.630054014858,28.4618510092238,0.127622627650518,0.122923285831958,2021.25274009185,2021.25743943367,NA
33,43,0.0170313590091552,100.927707779827,14.0944800757418,100.387183507563,13.1146107398141,0.138931842228719,0.121900483219564,2021.25171728924,2021.26874864825,NA
33,34,0.0208732925421394,100.927707779827,14.0944800757418,101.367100828634,18.5290667135054,0.142773775761703,0.121900483219564,2021.25171728924,2021.27259058178,NA
34,36,0.0040305352046742,101.367100828634,18.5290667135054,101.372468162225,18.5417695199998,0.146804310966377,0.142773775761703,2021.27259058178,2021.27662111698,NA
36,39,0.00124817030421354,101.372468162225,18.5417695199998,102.369193839703,21.8533756935089,0.148052481270591,0.146804310966377,2021.27662111698,2021.27786928729,NA
29,50,0.086206043794249,131.129477690986,39.5959152577396,131.067842260666,39.7155082285037,0.150735437332893,0.0645293935386436,2021.19434619956,2021.28055224335,NA
50,51,5.9429327789723e-05,131.067842260666,39.7155082285037,131.090893449208,39.7334950172908,0.150794866660682,0.150735437332893,2021.28055224335,2021.28061167268,NA
51,53,0.000410767808634952,131.090893449208,39.7334950172908,130.878839878947,39.8262124490811,0.151205634469317,0.150794866660682,2021.28061167268,2021.28102244049,NA
34,35,0.0096671450082025,101.367100828634,18.5290667135054,102.324618751015,18.6750620162874,0.152440920769906,0.142773775761703,2021.27259058178,2021.28225772679,NA
39,41,0.00445137719926877,102.369193839703,21.8533756935089,101.29209087186,21.6908038743025,0.15250385846986,0.148052481270591,2021.27786928729,2021.28232066449,NA
41,42,0.000580851568516115,101.29209087186,21.6908038743025,101.691585264923,21.3330775133541,0.153084710038376,0.15250385846986,2021.28232066449,2021.28290151606,NA
36,37,0.00731303313778262,101.372468162225,18.5417695199998,101.965583299276,18.8394173292741,0.15411734410416,0.146804310966377,2021.27662111698,2021.28393415012,NA
37,38,0.000270963116749487,101.965583299276,18.8394173292741,101.967169403122,18.7538808516544,0.15438830722091,0.15411734410416,2021.28393415012,2021.28420511324,NA
39,40,0.00654354677672913,102.369193839703,21.8533756935089,101.172686592889,21.3150552529283,0.15459602804732,0.148052481270591,2021.27786928729,2021.28441283407,NA
51,52,0.00391033646491342,131.090893449208,39.7334950172908,130.506059541376,39.4954417765051,0.154705203125596,0.150794866660682,2021.28061167268,2021.28452200914,NA
47,48,0.0271163826563786,109.630054014858,28.4618510092238,109.470069687965,28.4316304605053,0.154739010306896,0.127622627650518,2021.25743943367,2021.28455581632,NA
