node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0380885478475034,121.6325683573,33.0692052907685,121.926953378553,32.5854127569172,0.0380885478475034,0,2021.12623243226,2021.1643209801,NA
29,30,0.060227480428033,121.926953378553,32.5854127569172,122.755661226361,29.5751965841142,0.0983160282755364,0.0380885478475034,2021.1643209801,2021.22454846053,NA
30,31,0.00724931789120877,122.755661226361,29.5751965841142,123.150706060459,29.2047107162627,0.105565346166745,0.0983160282755364,2021.22454846053,2021.23179777842,NA
31,36,0.00500332258210879,123.150706060459,29.2047107162627,121.546001975526,29.174745561954,0.110568668748854,0.105565346166745,2021.23179777842,2021.23680110101,NA
36,37,0.00466009494415617,121.546001975526,29.174745561954,121.572917222062,29.1392947612328,0.11522876369301,0.110568668748854,2021.23680110101,2021.24146119595,NA
31,32,0.0126216177082724,123.150706060459,29.2047107162627,122.340284489677,29.4482600267317,0.118186963875018,0.105565346166745,2021.23179777842,2021.24441939613,NA
37,40,0.00779715731285128,121.572917222062,29.1392947612328,100.890816679712,23.3822180785775,0.123025921005861,0.11522876369301,2021.24146119595,2021.24925835326,NA
32,33,0.0103167781785884,122.340284489677,29.4482600267317,121.361080582791,27.9204763861961,0.128503742053606,0.118186963875018,2021.24441939613,2021.25473617431,NA
33,34,0.00517503167227456,121.361080582791,27.9204763861961,121.439126360482,27.8551823536369,0.133678773725881,0.128503742053606,2021.25473617431,2021.25991120598,NA
37,38,0.0219443318080636,121.572917222062,29.1392947612328,101.360602229025,14.9561243805951,0.137173095501074,0.11522876369301,2021.24146119595,2021.26340552776,NA
40,41,0.0167757700322127,100.890816679712,23.3822180785775,102.181187407272,18.7707267475629,0.139801691038074,0.123025921005861,2021.24925835326,2021.2660341233,NA
41,42,0.00676656799843201,102.181187407272,18.7707267475629,101.546650794873,18.9972146920064,0.146568259036506,0.139801691038074,2021.2660341233,2021.27280069129,NA
42,45,0.00610782723351654,101.546650794873,18.9972146920064,101.642681484615,21.4630339848758,0.152676086270023,0.146568259036506,2021.27280069129,2021.27890851853,NA
38,39,0.0164238833543703,101.360602229025,14.9561243805951,106.568310210158,13.6387353559452,0.153596978855444,0.137173095501074,2021.26340552776,2021.27982941111,NA
29,50,0.115672612008794,121.926953378553,32.5854127569172,117.941262822026,31.6123534659664,0.153761159856298,0.0380885478475034,2021.1643209801,2021.27999359211,NA
45,46,0.00120674706876659,101.642681484615,21.4630339848758,101.520719610379,21.389266402775,0.153882833338789,0.152676086270023,2021.27890851853,2021.2801152656,NA
50,52,0.00110777452888701,117.941262822026,31.6123534659664,117.902243312808,31.5503344232377,0.154868934385185,0.153761159856298,2021.27999359211,2021.28110136664,NA
52,53,6.61604742894671e-05,117.902243312808,31.5503344232377,118.001536995524,31.5539162205389,0.154935094859474,0.154868934385185,2021.28110136664,2021.28116752712,NA
41,49,0.0154765770372246,102.181187407272,18.7707267475629,102.285412714398,18.868359330551,0.155278268075299,0.139801691038074,2021.2660341233,2021.28151070033,NA
45,47,0.00384213328081705,101.642681484615,21.4630339848758,101.645147277513,21.5625037533953,0.15651821955084,0.152676086270023,2021.27890851853,2021.28275065181,NA
42,43,0.0100356939382176,101.546650794873,18.9972146920064,102.416834285441,18.7933141724329,0.156603952974724,0.146568259036506,2021.27280069129,2021.28283638523,NA
50,51,0.00332659786154033,117.941262822026,31.6123534659664,118.040148538643,31.5878908053044,0.157087757717838,0.153761159856298,2021.27999359211,2021.28332018998,NA
43,44,0.000493494490665297,102.416834285441,18.7933141724329,102.496771284688,18.7447907907954,0.157097447465389,0.156603952974724,2021.28283638523,2021.28332987972,NA
47,48,0.000802105297658501,101.645147277513,21.5625037533953,101.356881288354,21.7103171166801,0.157320324848498,0.15651821955084,2021.28275065181,2021.28355275711,NA
34,35,0.024783806561813,121.439126360482,27.8551823536369,113.296374936038,28.7606339674468,0.158462580287694,0.133678773725881,2021.25991120598,2021.28469501254,NA
28,27,0.158699074592035,121.6325683573,33.0692052907685,141.535588431348,39.6965411664191,0.158699074592035,0,2021.12623243226,2021.28493150685,SC2_LC556375.1
30,9,0.060383046316499,122.755661226361,29.5751965841142,117.677545837342,37.8854531771761,0.158699074592035,0.0983160282755364,2021.22454846053,2021.28493150685,SC2_MT121216.1
36,26,0.0481304058431815,121.546001975526,29.174745561954,121.989203344368,29.7760764032755,0.158699074592035,0.110568668748854,2021.23680110101,2021.28493150685,SC2_MG772933.1
