node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,158.411487770013,108.565248325543,24.4704820710791,108.180428030106,24.4175882438875,158.411487770013,0,1407.69824418412,1566.10973195413,NA
28,46,209.195943713183,108.565248325543,24.4704820710791,111.728082195789,25.5872701229569,209.195943713183,0,1407.69824418412,1616.8941878973,NA
29,30,94.3486242977336,108.180428030106,24.4175882438875,103.862661582208,21.6777412734541,252.760112067746,158.411487770013,1566.10973195413,1660.45835625187,NA
46,47,192.062691413312,111.728082195789,25.5872701229569,112.595964900182,27.3697580965296,401.258635126496,209.195943713183,1616.8941878973,1808.95687931061,NA
30,31,270.454715275129,103.862661582208,21.6777412734541,102.77971957631,19.4493488473528,523.214827342875,252.760112067746,1660.45835625187,1930.91307152699,NA
31,32,14.173712657302,102.77971957631,19.4493488473528,103.263068254505,20.6219711187248,537.388540000177,523.214827342875,1930.91307152699,1945.0867841843,NA
47,48,153.261729600315,112.595964900182,27.3697580965296,111.579360362318,27.7312040006255,554.52036472681,401.258635126496,1808.95687931061,1962.21860891093,NA
47,52,163.068212865743,112.595964900182,27.3697580965296,121.46317274021,31.5131760840639,564.326847992238,401.258635126496,1808.95687931061,1972.02509217636,NA
31,37,41.8088222758174,102.77971957631,19.4493488473528,102.440052333182,19.2870669247883,565.023649618693,523.214827342875,1930.91307152699,1972.72189380281,NA
32,33,27.7862351985854,103.263068254505,20.6219711187248,102.287684488923,20.9729204366817,565.174775198763,537.388540000177,1945.0867841843,1972.87301938288,NA
52,53,8.37201989929451,121.46317274021,31.5131760840639,122.341048283286,30.1348362297783,572.698867891533,564.326847992238,1972.02509217636,1980.39711207565,NA
37,38,13.8798071858839,102.440052333182,19.2870669247883,102.585890912378,19.1723279258008,578.903456804577,565.023649618693,1972.72189380281,1986.6017009887,NA
48,50,25.4949987853411,111.579360362318,27.7312040006255,112.225292963049,28.5480203198721,580.015363512151,554.52036472681,1962.21860891093,1987.71360769627,NA
48,49,30.3367633230541,111.579360362318,27.7312040006255,107.403803963721,24.1019939979571,584.857128049864,554.52036472681,1962.21860891093,1992.55537223398,NA
33,34,22.805933180573,102.287684488923,20.9729204366817,102.279059252175,20.8128097052764,587.980708379336,565.174775198763,1972.87301938288,1995.67895256345,NA
38,39,15.5441936449535,102.585890912378,19.1723279258008,102.2197770476,18.5674610678719,594.44765044953,578.903456804577,1986.6017009887,2002.14589463365,NA
32,35,57.6972329538058,103.263068254505,20.6219711187248,103.161685083848,15.1208348883009,595.085772953983,537.388540000177,1945.0867841843,2002.7840171381,NA
35,36,8.03833524001186,103.161685083848,15.1208348883009,106.384139129533,13.5305567536844,603.124108193995,595.085772953983,2002.7840171381,2010.82235237811,NA
36,25,0.144770909557465,106.384139129533,13.5305567536844,106.425675889854,13.6280120769962,603.268879103552,603.124108193995,2010.82235237811,2010.96712328767,SC2_EPI_ISL_852604
36,24,0.144770909557465,106.384139129533,13.5305567536844,106.310306629207,13.5283874264763,603.268879103552,603.124108193995,2010.82235237811,2010.96712328767,SC2_EPI_ISL_852605
52,21,40.0132639880266,121.46317274021,31.5131760840639,119.3498919098,27.9370478255174,604.340111980265,564.326847992238,1972.02509217636,2012.03835616438,SC2_KF294457.1
46,26,396.144168267081,111.728082195789,25.5872701229569,141.299570474569,39.3539188865791,605.340111980265,209.195943713183,1616.8941878973,2013.03835616438,SC2_LC556375.1
33,22,40.7242408910912,102.287684488923,20.9729204366817,101.192176790955,23.2666827750596,605.899016089854,565.174775198763,1972.87301938288,2013.59726027397,SC2_MN996532.2
29,42,447.551052009558,108.180428030106,24.4175882438875,108.082081061874,17.5678503076028,605.962539779571,158.411487770013,1566.10973195413,2013.66078396369,NA
39,40,12.0825005624318,102.2197770476,18.5674610678719,102.223324420674,18.4950998966154,606.530151011962,594.44765044953,2002.14589463365,2014.22839519608,NA
42,44,1.28627362072507,108.082081061874,17.5678503076028,108.129515231104,17.5498600158522,607.248813400296,605.962539779571,2013.66078396369,2014.94705758442,NA
53,6,35.1371344996911,122.341048283286,30.1348362297783,122.190077938884,30.0755180467646,607.836002391224,572.698867891533,1980.39711207565,2015.53424657534,SC2_MG772934.1
44,45,1.83827609669367,108.129515231104,17.5498600158522,108.081070322206,17.5006256097597,609.08708949699,607.248813400296,2014.94705758442,2016.78533368111,NA
42,43,3.23237916263706,108.082081061874,17.5678503076028,108.178817220459,17.6373483340432,609.194918942208,605.962539779571,2013.66078396369,2016.89316312633,NA
44,27,2.09129857996846,108.129515231104,17.5498600158522,108.104411396006,17.6233460812912,609.340111980265,607.248813400296,2014.94705758442,2017.03835616438,SC2_MT040335.1
45,5,0.25302248327479,108.081070322206,17.5006256097597,105.284916496643,16.9443540231745,609.340111980265,609.08708949699,2016.78533368111,2017.03835616438,SC2_MT040336.1
43,10,0.145193038056473,108.178817220459,17.6373483340432,108.179127420512,17.654024187288,609.340111980265,609.194918942208,2016.89316312633,2017.03835616438,SC2_MT040334.1
43,11,0.145193038056473,108.178817220459,17.6373483340432,108.190632918864,17.6937526170223,609.340111980265,609.194918942208,2016.89316312633,2017.03835616438,SC2_MT040333.1
53,20,36.7261755955813,122.341048283286,30.1348362297783,122.370466117897,30.1343471257762,609.425043487114,572.698867891533,1980.39711207565,2017.12328767123,SC2_MG772933.1
45,9,1.25302248327479,108.081070322206,17.5006256097597,108.054414682382,17.4497710516505,610.340111980265,609.08708949699,2016.78533368111,2018.03835616438,SC2_MT072864.1
49,2,26.0638058482085,107.403803963721,24.1019939979571,101.587101764893,24.5018854545645,610.920933898073,584.857128049864,1992.55537223398,2018.61917808219,SC2_MW703458.1
30,14,358.818356076902,103.862661582208,21.6777412734541,104.287345636107,21.9931655914799,611.578468144648,252.760112067746,1660.45835625187,2019.27671232877,SC2_MT121216.1
34,3,23.8388556557237,102.279059252175,20.8128097052764,101.75270863309,21.3781715977559,611.819564035059,587.980708379336,1995.67895256345,2019.51780821918,SC2_EPI_ISL_412977
34,4,24.2744720940799,102.279059252175,20.8128097052764,101.839490516601,19.7460049539478,612.255180473416,587.980708379336,1995.67895256345,2019.95342465753,SC2_MN908947.3
