node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,133.917867301026,105.172280061768,20.0279351826201,104.971864709445,19.8401644488995,133.917867301026,0,1595.98480399668,1729.9026712977,NA
28,46,140.129138907842,105.172280061768,20.0279351826201,107.026516715747,24.4116914934712,140.129138907842,0,1595.98480399668,1736.11394290452,NA
29,30,104.433208294796,104.971864709445,19.8401644488995,103.173573832676,23.9727593870359,238.351075595823,133.917867301026,1729.9026712977,1834.3358795925,NA
46,47,142.43937594527,107.026516715747,24.4116914934712,105.729147198415,23.6702275784008,282.568514853112,140.129138907842,1736.11394290452,1878.55331884979,NA
30,31,138.331629666053,103.173573832676,23.9727593870359,102.447254434282,22.6828170994441,376.682705261876,238.351075595823,1834.3358795925,1972.66750925855,NA
31,32,3.49389987688284,102.447254434282,22.6828170994441,101.844649501293,21.4130821769143,380.176605138758,376.682705261876,1972.66750925855,1976.16140913544,NA
47,48,103.506588457982,105.729147198415,23.6702275784008,111.163640644275,22.9052156056855,386.075103311094,282.568514853112,1878.55331884979,1982.05990730777,NA
31,40,10.0627440786944,102.447254434282,22.6828170994441,101.875942557202,22.6995159385795,386.74544934057,376.682705261876,1972.66750925855,1982.73025333725,NA
47,52,107.144205088395,105.729147198415,23.6702275784008,121.309733081349,29.6321040223161,389.712719941507,282.568514853112,1878.55331884979,1985.69752393818,NA
32,35,15.5011856108434,101.844649501293,21.4130821769143,101.830808540291,21.4386597622633,395.677790749602,380.176605138758,1976.16140913544,1991.66259474628,NA
52,53,7.56767337836163,121.309733081349,29.6321040223161,122.066946161625,30.0431030476224,397.280393319868,389.712719941507,1985.69752393818,1993.26519731655,NA
40,41,15.6313214820128,101.875942557202,22.6995159385795,101.836961944295,22.7754990619936,402.376770822583,386.74544934057,1982.73025333725,1998.36157481926,NA
48,50,19.03467880015,111.163640644275,22.9052156056855,112.719092717831,24.8050789649541,405.109782111244,386.075103311094,1982.05990730777,2001.09458610792,NA
32,33,27.5874440561486,101.844649501293,21.4130821769143,102.080425190336,12.8002616323016,407.764049194907,380.176605138758,1976.16140913544,2003.74885319159,NA
48,49,23.6016270580048,111.163640644275,22.9052156056855,99.4101492785475,25.5587507560644,409.676730369099,386.075103311094,1982.05990730777,2005.66153436578,NA
35,36,14.8160101962249,101.830808540291,21.4386597622633,102.507912283706,18.8856075370837,410.493800945827,395.677790749602,1991.66259474628,2006.47860494251,NA
33,34,7.00608665376495,102.080425190336,12.8002616323016,106.367609715215,13.5304325512824,414.770135848672,407.764049194907,2003.74885319159,2010.75493984535,NA
34,25,0.21218344232069,106.367609715215,13.5304325512824,106.425675889854,13.6280120769962,414.982319290993,414.770135848672,2010.75493984535,2010.96712328767,SC2_EPI_ISL_852604
34,24,0.21218344232069,106.367609715215,13.5304325512824,106.310306629207,13.5283874264763,414.982319290993,414.770135848672,2010.75493984535,2010.96712328767,SC2_EPI_ISL_852605
52,21,26.3408322261984,121.309733081349,29.6321040223161,119.3498919098,27.9370478255174,416.053552167705,389.712719941507,1985.69752393818,2012.03835616438,SC2_KF294457.1
46,26,276.924413259863,107.026516715747,24.4116914934712,141.299570474569,39.3539188865791,417.053552167705,140.129138907842,1736.11394290452,2013.03835616438,SC2_LC556375.1
40,22,30.8670069367243,101.875942557202,22.6995159385795,101.192176790955,23.2666827750596,417.612456277294,386.74544934057,1982.73025333725,2013.59726027397,SC2_MN996532.2
29,42,283.991260018843,104.971864709445,19.8401644488995,104.813192170599,19.0760488384102,417.90912731987,133.917867301026,1729.9026712977,2013.89393131655,NA
36,37,8.32835856142764,102.507912283706,18.8856075370837,102.316970305394,18.3888031192128,418.822159507254,410.493800945827,2006.47860494251,2014.80696350393,NA
53,6,22.2690492587958,122.066946161625,30.0431030476224,122.190077938884,30.0755180467646,419.549442578664,397.280393319868,1993.26519731655,2015.53424657534,SC2_MG772934.1
42,43,1.82531240101558,104.813192170599,19.0760488384102,103.60430797951,20.0909424113901,419.734439720885,417.90912731987,2013.89393131655,2015.71924371756,NA
42,45,2.61528883091323,104.813192170599,19.0760488384102,104.909022982367,19.1176777184434,420.524416150783,417.90912731987,2013.89393131655,2016.50922014746,NA
43,44,1.06427724959757,103.60430797951,20.0909424113901,103.690938541883,20.2880205139256,420.798716970483,419.734439720885,2015.71924371756,2016.78352096716,NA
43,5,1.31911244681985,103.60430797951,20.0909424113901,104.5974368577,17.3320631236753,421.053552167705,419.734439720885,2015.71924371756,2017.03835616438,SC2_MT040336.1
45,11,0.529136016922194,104.909022982367,19.1176777184434,105.020517158092,19.2059075514867,421.053552167705,420.524416150783,2016.50922014746,2017.03835616438,SC2_MT040333.1
44,10,0.254835197222278,103.690938541883,20.2880205139256,103.564645341166,20.2990431120297,421.053552167705,420.798716970483,2016.78352096716,2017.03835616438,SC2_MT040334.1
