node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,167.529000167665,118.03409311051,27.1708330695112,113.741488479821,24.3963472905343,167.529000167665,0,1380.73886190003,1548.2678620677,NA
29,30,149.730596804765,113.741488479821,24.3963472905343,113.285152062666,26.087578367015,317.25959697243,167.529000167665,1548.2678620677,1697.99845887246,NA
30,35,131.415915900593,113.285152062666,26.087578367015,110.689470969361,25.4395943326187,448.675512873023,317.25959697243,1697.99845887246,1829.41437477305,NA
35,36,23.6141880975779,110.689470969361,25.4395943326187,111.510360242329,25.9187615851249,472.289700970601,448.675512873023,1829.41437477305,1853.02856287063,NA
36,37,57.0170308975485,111.510360242329,25.9187615851249,101.488135253296,20.9396166142718,529.30673186815,472.289700970601,1853.02856287063,1910.04559376818,NA
35,49,92.227661582889,110.689470969361,25.4395943326187,112.840368078175,26.8744575839226,540.903174455912,448.675512873023,1829.41437477305,1921.64203635594,NA
49,51,14.0222980391303,112.840368078175,26.8744575839226,111.897423339058,26.0072456399675,554.925472495043,540.903174455912,1921.64203635594,1935.66433439507,NA
51,52,6.6406033072529,111.897423339058,26.0072456399675,112.55729863012,26.7905469066548,561.566075802296,554.925472495043,1935.66433439507,1942.30493770233,NA
37,38,35.9440206232795,101.488135253296,20.9396166142718,100.862005819169,21.5792051404402,565.250752491429,529.30673186815,1910.04559376818,1945.98961439146,NA
38,39,9.90009242008682,100.862005819169,21.5792051404402,100.606282277888,21.7331313513185,575.150844911516,565.250752491429,1945.98961439146,1955.88970681155,NA
38,41,11.5602221047591,100.862005819169,21.5792051404402,100.379126330196,21.1544817437398,576.810974596188,565.250752491429,1945.98961439146,1957.54983649622,NA
41,42,2.83994393835899,100.379126330196,21.1544817437398,100.532328001455,20.983532494923,579.650918534547,576.810974596188,1957.54983649622,1960.38978043458,NA
42,43,23.3895200463731,100.532328001455,20.983532494923,100.465443905457,20.6954948198182,603.04043858092,579.650918534547,1960.38978043458,1983.77930048095,NA
43,45,7.70719456795807,100.465443905457,20.6954948198182,102.034099659084,19.0165056652946,610.747633148879,603.04043858092,1983.77930048095,1991.48649504891,NA
43,44,8.2594328746567,100.465443905457,20.6954948198182,101.573385812765,21.2793860512302,611.299871455577,603.04043858092,1983.77930048095,1992.03873335561,NA
45,46,9.72590416788377,102.034099659084,19.0165056652946,102.057761800591,18.7722683990738,620.473537316762,610.747633148879,1991.48649504891,2001.21239921679,NA
39,40,53.3433658381587,100.606282277888,21.7331313513185,106.406380068689,13.7546664324369,628.494210749675,575.150844911516,1955.88970681155,2009.23307264971,NA
40,7,1.73405063796521,106.406380068689,13.7546664324369,106.286664576739,13.7143032759654,630.22826138764,628.494210749675,2009.23307264971,2010.96712328767,SC2_EPI_ISL_852604
40,12,1.73405063796521,106.406380068689,13.7546664324369,106.321342069287,13.8777917849491,630.22826138764,628.494210749675,2009.23307264971,2010.96712328767,SC2_EPI_ISL_852605
30,31,313.517665349923,113.285152062666,26.087578367015,112.8604468185,26.2507821898637,630.777262322353,317.25959697243,1697.99845887246,2011.51612422238,NA
29,24,463.770494096687,113.741488479821,24.3963472905343,119.0799795443,27.9920465799612,631.299494264352,167.529000167665,1548.2678620677,2012.03835616438,SC2_KF294457.1
31,32,1.03099292751693,112.8604468185,26.2507821898637,112.479100756257,25.713622677069,631.80825524987,630.777262322353,2011.51612422238,2012.5471171499,NA
31,34,1.25501641428442,112.8604468185,26.2507821898637,112.874221154171,26.2241820998123,632.032278736638,630.777262322353,2011.51612422238,2012.77114063667,NA
28,1,632.299494264352,118.03409311051,27.1708330695112,141.336634260335,39.6578987133987,632.299494264352,0,1380.73886190003,2013.03835616438,SC2_LC556375.1
39,2,57.7075534624254,100.606282277888,21.7331313513185,101.343725614766,23.3699804451033,632.858398373941,575.150844911516,1955.88970681155,2013.59726027397,SC2_MN996532.2
52,53,73.0733382349765,112.55729863012,26.7905469066548,122.019765838555,30.2256003626963,634.639414037272,561.566075802296,1942.30493770233,2015.3782759373,NA
53,14,0.155970638039266,122.019765838555,30.2256003626963,122.018632271748,30.224655273804,634.795384675311,634.639414037272,2015.3782759373,2015.53424657534,SC2_MG772934.1
32,33,3.33848977014856,112.479100756257,25.713622677069,112.223158061155,25.4494013763455,635.146745020019,631.80825524987,2012.5471171499,2015.88560692005,NA
32,18,4.49123901448229,112.479100756257,25.713622677069,112.713396010228,26.0693839648856,636.299494264352,631.80825524987,2012.5471171499,2017.03835616438,SC2_MT040336.1
34,4,4.2672155277148,112.874221154171,26.2241820998123,113.792432695313,26.739921326262,636.299494264352,632.032278736638,2012.77114063667,2017.03835616438,SC2_MT040333.1
33,13,1.15274924433373,112.223158061155,25.4494013763455,112.388644347585,25.5582443419706,636.299494264352,635.146745020019,2015.88560692005,2017.03835616438,SC2_MT040335.1
33,21,1.15274924433373,112.223158061155,25.4494013763455,112.266722576666,25.0601837942722,636.299494264352,635.146745020019,2015.88560692005,2017.03835616438,SC2_MT040334.1
46,47,15.896410120327,102.057761800591,18.7722683990738,102.149336807882,18.7775656999422,636.369947437089,620.473537316762,2001.21239921679,2017.10880933712,NA
