node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,246.728113710469,117.91877022145,27.0523836852988,116.885130667257,27.6268065155756,246.728113710469,0,1411.79807706301,1658.52619077348,NA
29,30,149.619899262146,116.885130667257,27.6268065155756,116.002134688531,27.6324828433038,396.348012972616,246.728113710469,1658.52619077348,1808.14609003562,NA
30,35,50.8885630821689,116.002134688531,27.6324828433038,112.830785254942,25.879006859586,447.236576054785,396.348012972616,1808.14609003562,1859.03465311779,NA
35,41,39.8763483871379,112.830785254942,25.879006859586,114.147153420127,27.3272389057754,487.112924441923,447.236576054785,1859.03465311779,1898.91100150493,NA
41,42,23.0682207389892,114.147153420127,27.3272389057754,101.094647715106,14.3660156965147,510.181145180912,487.112924441923,1898.91100150493,1921.97922224392,NA
35,36,76.5777700662146,112.830785254942,25.879006859586,112.852136202696,26.5209815837593,523.814346120999,447.236576054785,1859.03465311779,1935.61242318401,NA
36,37,14.6379726641634,112.852136202696,26.5209815837593,112.840729244054,26.469804371931,538.452318785163,523.814346120999,1935.61242318401,1950.25039584817,NA
42,43,31.0702699416533,101.094647715106,14.3660156965147,102.053084816397,13.9648294791596,541.251415122565,510.181145180912,1921.97922224392,1953.04949218557,NA
43,44,9.95536350156018,102.053084816397,13.9648294791596,101.325346772719,22.0226651432903,551.206778624125,541.251415122565,1953.04949218557,1963.00485568713,NA
37,39,16.2736714549056,112.840729244054,26.469804371931,112.776690507071,26.4182263324729,554.725990240068,538.452318785163,1950.25039584817,1966.52406730308,NA
44,45,6.48976268795386,101.325346772719,22.0226651432903,101.937235127924,20.6881404508227,557.696541312079,551.206778624125,1963.00485568713,1969.49461837509,NA
45,46,5.40952928457041,101.937235127924,20.6881404508227,101.879401914482,20.751682748222,563.10607059665,557.696541312079,1969.49461837509,1974.90414765966,NA
45,52,7.04771039459803,101.937235127924,20.6881404508227,101.863477622435,21.0668402698173,564.744251706677,557.696541312079,1969.49461837509,1976.54232876968,NA
46,47,2.67537135322267,101.879401914482,20.751682748222,101.855135545456,20.59029234481,565.781441949872,563.10607059665,1974.90414765966,1977.57951901288,NA
47,48,13.042839942781,101.855135545456,20.59029234481,101.37236788527,20.0891357820846,578.824281892653,565.781441949872,1977.57951901288,1990.62235895566,NA
48,49,15.4846326003206,101.37236788527,20.0891357820846,102.098214381461,18.7824392643201,594.308914492974,578.824281892653,1990.62235895566,2006.10699155598,NA
43,53,56.7309338608302,102.053084816397,13.9648294791596,106.312815022467,13.6732142300042,597.982348983395,541.251415122565,1953.04949218557,2009.7804260464,NA
39,40,43.5362989631339,112.776690507071,26.4182263324729,121.693625810628,29.8920037522461,598.262289203202,554.725990240068,1966.52406730308,2010.06036626621,NA
30,31,202.121818191595,116.002134688531,27.6324828433038,117.113702992315,29.4346973323947,598.469831164211,396.348012972616,1808.14609003562,2010.26790822722,NA
53,7,1.18669724126818,106.312815022467,13.6732142300042,106.286664576739,13.7143032759654,599.169046224663,597.982348983395,2009.7804260464,2010.96712328767,SC2_EPI_ISL_852604
53,12,1.18669724126818,106.312815022467,13.6732142300042,106.321342069287,13.8777917849491,599.169046224663,597.982348983395,2009.7804260464,2010.96712328767,SC2_EPI_ISL_852605
29,24,353.512165390906,116.885130667257,27.6268065155756,119.0799795443,27.9920465799612,600.240279101376,246.728113710469,1658.52619077348,2012.03835616438,SC2_KF294457.1
49,50,6.46920791708469,102.098214381461,18.7824392643201,102.228311467872,18.8033770525141,600.778122410058,594.308914492974,2006.10699155598,2012.57619947307,NA
28,1,601.240279101376,117.91877022145,27.0523836852988,141.336634260335,39.6578987133987,601.240279101376,0,1411.79807706301,2013.03835616438,SC2_LC556375.1
44,2,50.5924045868397,101.325346772719,22.0226651432903,101.343725614766,23.3699804451033,601.799183210965,551.206778624125,1963.00485568713,2013.59726027397,SC2_MN996532.2
