node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,275.814469321972,117.336972540171,27.8754121694679,118.063245195662,28.4683305309688,275.814469321972,0,1278.75111611102,1554.565585433,NA
29,30,206.671355745086,118.063245195662,28.4683305309688,113.351508381648,26.2306585245056,482.485825067058,275.814469321972,1554.565585433,1761.23694117808,NA
30,35,65.3694706613826,113.351508381648,26.2306585245056,113.109447533632,26.8275690231794,547.855295728441,482.485825067058,1761.23694117808,1826.60641183947,NA
35,41,46.463733414065,113.109447533632,26.8275690231794,105.794305104523,26.2992311286724,594.319029142506,547.855295728441,1826.60641183947,1873.07014525353,NA
41,42,53.4505041770841,105.794305104523,26.2992311286724,101.309998756807,23.4593462000648,647.76953331959,594.319029142506,1873.07014525353,1926.52064943061,NA
35,36,113.802089373731,113.109447533632,26.8275690231794,111.423340321686,27.8392807752467,661.657385102172,547.855295728441,1826.60641183947,1940.4085012132,NA
36,38,7.20742447785462,111.423340321686,27.8392807752467,110.628044638799,28.3197860992683,668.864809580027,661.657385102172,1940.4085012132,1947.61592569105,NA
38,40,5.49610033022488,110.628044638799,28.3197860992683,110.502754117218,28.3094544063025,674.360909910251,668.864809580027,1947.61592569105,1953.11202602128,NA
42,43,36.5211692866433,101.309998756807,23.4593462000648,100.850999201762,22.8846405462424,684.290702606233,647.76953331959,1926.52064943061,1963.04181871726,NA
43,44,8.20032702371964,100.850999201762,22.8846405462424,100.901797404363,22.8529816386425,692.491029629953,684.290702606233,1963.04181871726,1971.24214574098,NA
44,45,7.23377914616201,100.901797404363,22.8529816386425,102.332904221858,22.3651925940052,699.724808776115,692.491029629953,1971.24214574098,1978.47592488714,NA
45,46,1.98569805265327,102.332904221858,22.3651925940052,102.284601615153,22.3399994298629,701.710506828768,699.724808776115,1978.47592488714,1980.46162293979,NA
46,47,2.98139969192819,102.284601615153,22.3399994298629,102.421737145858,22.6186766610946,704.691906520696,701.710506828768,1980.46162293979,1983.44302263172,NA
47,48,9.16158076484256,102.421737145858,22.6186766610946,101.396103702009,21.2632650436626,713.853487285539,704.691906520696,1983.44302263172,1992.60460339656,NA
47,49,13.1021886071456,102.421737145858,22.6186766610946,102.251021317422,18.8880545316019,717.794095127842,704.691906520696,1983.44302263172,1996.54521123887,NA
49,50,8.23705161181795,102.251021317422,18.8880545316019,102.236351836288,18.8605885094228,726.03114673966,717.794095127842,1996.54521123887,2004.78226285068,NA
43,53,46.9600690839761,100.850999201762,22.8846405462424,106.137176107212,13.9035864900375,731.250771690209,684.290702606233,1963.04181871726,2010.00188780123,NA
53,7,0.965235486436965,106.137176107212,13.9035864900375,106.286664576739,13.7143032759654,732.216007176646,731.250771690209,2010.00188780123,2010.96712328767,SC2_EPI_ISL_852604
53,12,0.965235486436965,106.137176107212,13.9035864900375,106.321342069287,13.8777917849491,732.216007176646,731.250771690209,2010.00188780123,2010.96712328767,SC2_EPI_ISL_852605
29,24,457.472770731387,118.063245195662,28.4683305309688,119.0799795443,27.9920465799612,733.287240053359,275.814469321972,1554.565585433,2012.03835616438,SC2_KF294457.1
28,1,734.287240053359,117.336972540171,27.8754121694679,141.336634260335,39.6578987133987,734.287240053359,0,1278.75111611102,2013.03835616438,SC2_LC556375.1
38,39,65.5951607898189,110.628044638799,28.3197860992683,122.072708417181,30.1366093418613,734.459970369845,668.864809580027,1947.61592569105,2013.21108648087,NA
44,2,42.3551145329949,100.901797404363,22.8529816386425,101.343725614766,23.3699804451033,734.846144162948,692.491029629953,1971.24214574098,2013.59726027397,SC2_MN996532.2
30,31,252.750588982973,113.351508381648,26.2306585245056,114.785855271464,26.9653718923516,735.236414050031,482.485825067058,1761.23694117808,2013.98753016106,NA
50,51,10.081992884825,102.236351836288,18.8605885094228,102.216133978721,18.7830720864659,736.113139624485,726.03114673966,2004.78226285068,2014.86425573551,NA
31,32,1.25462394957153,114.785855271464,26.9653718923516,114.038183260379,28.0476269673855,736.491037999603,735.236414050031,2013.98753016106,2015.24215411063,NA
32,34,0.257171910372423,114.038183260379,28.0476269673855,113.936772134597,28.0462416940202,736.748209909975,736.491037999603,2015.24215411063,2015.499326021,NA
39,14,2.32316009447237,122.072708417181,30.1366093418613,122.018632271748,30.224655273804,736.783130464318,734.459970369845,2013.21108648087,2015.53424657534,SC2_MG772934.1
51,52,0.833342686242335,102.216133978721,18.7830720864659,102.19394618882,18.763209764167,736.946482310727,736.113139624485,2014.86425573551,2015.69759842175,NA
32,33,1.69048640904991,114.038183260379,28.0476269673855,113.809973718975,28.0867387107753,738.181524408653,736.491037999603,2015.24215411063,2016.93264051968,NA
31,18,3.05082600332771,114.785855271464,26.9653718923516,114.525047348195,26.3397678576074,738.287240053359,735.236414050031,2013.98753016106,2017.03835616438,SC2_MT040336.1
34,4,1.53903014338376,113.936772134597,28.0462416940202,112.263907000307,28.101296479559,738.287240053359,736.748209909975,2015.499326021,2017.03835616438,SC2_MT040333.1
33,13,0.105715644706273,113.809973718975,28.0867387107753,113.715944560749,28.0591373905678,738.287240053359,738.181524408653,2016.93264051968,2017.03835616438,SC2_MT040335.1
33,21,0.105715644706273,113.809973718975,28.0867387107753,113.97824631355,27.8005029026062,738.287240053359,738.181524408653,2016.93264051968,2017.03835616438,SC2_MT040334.1
39,23,3.91220119036263,122.072708417181,30.1366093418613,122.001924884287,29.9307013998422,738.372171560208,734.459970369845,2013.21108648087,2017.12328767123,SC2_MG772933.1
34,11,2.53903014338376,113.936772134597,28.0462416940202,112.878522267633,28.2980850032039,739.287240053359,736.748209909975,2015.499326021,2018.03835616438,SC2_MT072864.1
36,37,77.8297577188525,111.423340321686,27.8392807752467,111.170036347743,28.093148772562,739.487142821024,661.657385102172,1940.4085012132,2018.23825893205,NA
48,8,26.014574685628,101.396103702009,21.2632650436626,101.496939695221,21.3607534096589,739.868061971167,713.853487285539,1992.60460339656,2018.61917808219,SC2_MW703458.1
41,26,146.206567075236,105.794305104523,26.2992311286724,107.512517615748,27.7999276213299,740.525596217742,594.319029142506,1873.07014525353,2019.27671232877,SC2_MT121216.1
48,27,26.9132048226144,101.396103702009,21.2632650436626,101.54966099144,21.2433135219361,740.766692108153,713.853487285539,1992.60460339656,2019.51780821918,SC2_EPI_ISL_412977
