node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,236.923431684845,118.187374299374,29.2963563258819,119.711823430024,29.8937328154707,236.923431684845,0,1407.19683175268,1644.12026343752,NA
29,30,159.537987098873,119.711823430024,29.8937328154707,112.03897477865,24.1306454038318,396.461418783718,236.923431684845,1644.12026343752,1803.6582505364,NA
30,35,40.9198366677775,112.03897477865,24.1306454038318,110.314339767708,26.4420192966861,437.381255451495,396.461418783718,1803.6582505364,1844.57808720417,NA
35,41,31.705015006475,110.314339767708,26.4420192966861,102.368896183775,21.2899629094989,469.08627045797,437.381255451495,1844.57808720417,1876.28310221065,NA
41,42,29.1375027562172,102.368896183775,21.2899629094989,100.830027678664,18.5062494298864,498.223773214188,469.08627045797,1876.28310221065,1905.42060496687,NA
35,36,92.2545547871325,110.314339767708,26.4420192966861,109.781118582659,25.3204026841794,529.635810238628,437.381255451495,1844.57808720417,1936.83264199131,NA
36,38,3.92370561669081,109.781118582659,25.3204026841794,110.427133935168,24.316911917227,533.559515855319,529.635810238628,1936.83264199131,1940.756347608,NA
42,43,45.9986164164813,100.830027678664,18.5062494298864,101.798497089551,19.370525427418,544.222389630669,498.223773214188,1905.42060496687,1951.41922138335,NA
38,39,14.6005308635057,110.427133935168,24.316911917227,110.886359013979,23.547946165629,548.160046718824,533.559515855319,1940.756347608,1955.3568784715,NA
43,44,15.5427123078591,101.798497089551,19.370525427418,101.559675550132,21.6067020041375,559.765101938528,544.222389630669,1951.41922138335,1966.96193369121,NA
44,45,8.99157131663996,101.559675550132,21.6067020041375,101.385554483552,21.3797109108453,568.756673255168,559.765101938528,1966.96193369121,1975.95350500785,NA
45,46,6.01861675217902,101.385554483552,21.3797109108453,101.831504113137,21.7039309767321,574.775290007347,568.756673255168,1975.95350500785,1981.97212176003,NA
46,51,2.43007832736307,101.831504113137,21.7039309767321,101.49412655153,21.6027224856848,577.20536833471,574.775290007347,1981.97212176003,1984.40220008739,NA
51,52,2.88335602432537,101.49412655153,21.6027224856848,101.44625061224,21.5200979765674,580.088724359035,577.20536833471,1984.40220008739,1987.28555611171,NA
46,47,17.0953587250844,101.831504113137,21.7039309767321,101.475578927388,18.772436089227,591.870648732431,574.775290007347,1981.97212176003,1999.06748048511,NA
47,48,4.53685338344672,101.475578927388,18.772436089227,102.507859132563,19.0884634721601,596.407502115878,591.870648732431,1999.06748048511,2003.60433386856,NA
43,53,59.1319841249104,101.798497089551,19.370525427418,106.499279501236,13.8115593066393,603.354373755579,544.222389630669,1951.41922138335,2010.55120550826,NA
53,7,0.415917779413231,106.499279501236,13.8115593066393,106.286664576739,13.7143032759654,603.770291534992,603.354373755579,2010.55120550826,2010.96712328767,SC2_EPI_ISL_852604
53,12,0.415917779413231,106.499279501236,13.8115593066393,106.321342069287,13.8777917849491,603.770291534992,603.354373755579,2010.55120550826,2010.96712328767,SC2_EPI_ISL_852605
30,31,207.96585969616,112.03897477865,24.1306454038318,109.888146566112,12.1901400292315,604.427278479877,396.461418783718,1803.6582505364,2011.62411023256,NA
29,24,367.91809272686,119.711823430024,29.8937328154707,119.0799795443,27.9920465799612,604.841524411705,236.923431684845,1644.12026343752,2012.03835616438,SC2_KF294457.1
28,1,605.841524411705,118.187374299374,29.2963563258819,141.336634260335,39.6578987133987,605.841524411705,0,1407.19683175268,2013.03835616438,SC2_LC556375.1
48,49,9.74729134217108,102.507859132563,19.0884634721601,102.662276404794,19.3380891834679,606.154793458049,596.407502115878,2003.60433386856,2013.35162521073,NA
44,2,46.635326582766,101.559675550132,21.6067020041375,101.343725614766,23.3699804451033,606.400428521294,559.765101938528,1966.96193369121,2013.59726027397,SC2_MN996532.2
39,40,58.4409931421909,110.886359013979,23.547946165629,121.858695436613,29.9728246951922,606.601039861015,548.160046718824,1955.3568784715,2013.79787161369,NA
31,32,2.55523399451521,109.888146566112,12.1901400292315,109.869214827932,12.2842558129822,606.982512474393,604.427278479877,2011.62411023256,2014.17934422707,NA
31,34,2.62918385391508,109.888146566112,12.1901400292315,109.910310057516,12.287975013468,607.056462333793,604.427278479877,2011.62411023256,2014.25329408647,NA
40,14,1.73637496164858,121.858695436613,29.9728246951922,122.018632271748,30.224655273804,608.337414822664,606.601039861015,2013.79787161369,2015.53424657534,SC2_MG772934.1
32,33,1.79361101478109,109.869214827932,12.2842558129822,109.651238223554,12.6793281690978,608.776123489174,606.982512474393,2014.17934422707,2015.97295524185,NA
32,4,2.85901193731224,109.869214827932,12.2842558129822,109.709700045785,12.1781775498085,609.841524411705,606.982512474393,2014.17934422707,2017.03835616438,SC2_MT040333.1
34,18,2.78506207791237,109.910310057516,12.287975013468,110.629288688863,13.1244658822028,609.841524411705,607.056462333793,2014.25329408647,2017.03835616438,SC2_MT040336.1
33,13,1.06540092253116,109.651238223554,12.6793281690978,109.816200388246,12.7700781048861,609.841524411705,608.776123489174,2015.97295524185,2017.03835616438,SC2_MT040335.1
