node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1613.94146295779,109.369882997433,25.5210914931892,119.347316911632,27.899221954201,1613.94146295779,0,398.05853704221,2012,SC2_KF294457.1,main,main
39,40,805.678467403516,109.369882997433,25.5210914931892,103.66336392329,21.7630370628534,805.678467403516,0,398.05853704221,1203.73700444573,NA,main,main
40,44,64.8112420544925,103.66336392329,21.7630370628534,103.431460654596,21.7868762210236,870.489709458009,805.678467403516,1203.73700444573,1268.54824650022,NA,main,main
44,49,334.822955329424,103.431460654596,21.7868762210236,103.772574485267,21.934577966487,1205.31266478743,870.489709458009,1268.54824650022,1603.37120182964,NA,main,main
49,50,59.7004724044968,103.772574485267,21.934577966487,103.75887652305,21.8165027628152,1265.01313719193,1205.31266478743,1603.37120182964,1663.07167423414,NA,main,main
49,66,117.277104204225,103.772574485267,21.934577966487,103.595794337195,22.0374758323086,1322.58976899166,1205.31266478743,1603.37120182964,1720.64830603387,NA,main,main
50,51,73.8312091743046,103.75887652305,21.8165027628152,103.296847996596,21.3136676605946,1338.84434636623,1265.01313719193,1663.07167423414,1736.90288340844,NA,main,main
51,60,16.1920449805845,103.296847996596,21.3136676605946,103.150717848612,21.0107596228458,1355.03639134682,1338.84434636623,1736.90288340844,1753.09492838903,NA,main,main
66,74,107.120354349329,103.595794337195,22.0374758323086,103.204462749767,21.577037341791,1429.71012334099,1322.58976899166,1720.64830603387,1827.7686603832,NA,main,main
51,52,147.500405977129,103.296847996596,21.3136676605946,102.278213960645,21.1297474425532,1486.34475234336,1338.84434636623,1736.90288340844,1884.40328938557,NA,main,main
40,41,698.244479890889,103.66336392329,21.7630370628534,140.193150664838,35.6505766961156,1503.92294729441,805.678467403516,1203.73700444573,1901.98148433662,NA,main,main
41,42,11.6158879015063,140.193150664838,35.6505766961156,139.737810380363,35.715216175164,1515.53883519591,1503.92294729441,1901.98148433662,1913.59737223812,NA,main,main
66,67,195.682255228438,103.595794337195,22.0374758323086,114.744080208943,23.6247058798144,1518.2720242201,1322.58976899166,1720.64830603387,1916.33056126231,NA,main,main
74,75,100.050300318784,103.204462749767,21.577037341791,103.324040137965,21.853829818616,1529.76042365977,1429.71012334099,1827.7686603832,1927.81896070198,NA,main,main
67,68,17.2413741601106,114.744080208943,23.6247058798144,114.164442168948,22.9335128518741,1535.51339838021,1518.2720242201,1916.33056126231,1933.57193542242,NA,main,main
52,53,51.8829861607373,102.278213960645,21.1297474425532,101.850795363732,21.5240836469013,1538.2277385041,1486.34475234336,1884.40328938557,1936.28627554631,NA,main,main
68,72,4.30227335124273,114.164442168948,22.9335128518741,114.333517609522,23.3473425143159,1539.81567173145,1535.51339838021,1933.57193542242,1937.87420877366,NA,main,main
53,54,17.0747262283112,101.850795363732,21.5240836469013,101.886889453923,21.5790854949053,1555.30246473241,1538.2277385041,1936.28627554631,1953.36100177462,NA,main,main
54,55,0.599578866462082,101.886889453923,21.5790854949053,101.46871019577,20.9918302144937,1555.90204359887,1555.30246473241,1953.36100177462,1953.96058064108,NA,main,main
68,69,35.6103788813139,114.164442168948,22.9335128518741,103.14669280773,25.2061382133099,1571.12377726152,1535.51339838021,1933.57193542242,1969.18231430373,NA,main,main
72,73,42.2899797828155,114.333517609522,23.3473425143159,121.930395660484,29.7032803267781,1582.10565151426,1539.81567173145,1937.87420877366,1980.16418855647,NA,main,main
55,56,29.5444491536839,101.46871019577,20.9918302144937,102.380852563174,18.886841470664,1585.44649275256,1555.90204359887,1953.96058064108,1983.50502979477,NA,main,main
42,43,70.1930504265337,139.737810380363,35.715216175164,137.953173939984,36.7612545539622,1585.73188562245,1515.53883519591,1913.59737223812,1983.79042266466,NA,main,main
56,57,0.675910615101991,102.380852563174,18.886841470664,102.249910714092,18.8074565268593,1586.12240336766,1585.44649275256,1983.50502979477,1984.18094040987,NA,main,main
60,61,235.129314393575,103.150717848612,21.0107596228458,106.493936702074,13.8316078558189,1590.16570574039,1355.03639134682,1753.09492838903,1988.2242427826,NA,main,main
61,65,21.4067801012107,106.493936702074,13.8316078558189,106.331517883128,13.7723926234835,1611.5724858416,1590.16570574039,1988.2242427826,2009.63102288381,NA,main,main
65,23,1.2977442394738,106.331517883128,13.7723926234835,106.36526910054,13.5195523890376,1612.87023008108,1611.5724858416,2009.63102288381,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,24,1.2977442394738,106.331517883128,13.7723926234835,106.389824132288,13.7649724126329,1612.87023008108,1611.5724858416,2009.63102288381,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,4,29.2095773353453,137.953173939984,36.7612545539622,141.598648419013,39.2226317979916,1614.94146295779,1585.73188562245,1983.79042266466,2013,SC2_LC556375.1,main,main
52,32,129.155614724017,102.278213960645,21.1297474425532,101.172897070151,23.4206684014647,1615.50036706738,1486.34475234336,1884.40328938557,2013.55890410959,SC2_MN996532.2,main,main
69,70,46.0930891487387,103.14669280773,25.2061382133099,100.53974508134,24.347858675615,1617.21686641026,1571.12377726152,1969.18231430373,2015.27540345247,NA,main,main
73,17,35.3317018544847,121.930395660484,29.7032803267781,122.091287842451,29.882695436431,1617.43735336875,1582.10565151426,1980.16418855647,2015.49589041096,SC2_MG772934.1,main,main
61,62,28.0834971925399,106.493936702074,13.8316078558189,106.624404836332,16.7467087136388,1618.24920293293,1590.16570574039,1988.2242427826,2016.30773997514,NA,main,main
73,16,36.920742950375,121.930395660484,29.7032803267781,122.15241895908,29.8838515461942,1619.02639446464,1582.10565151426,1980.16418855647,2017.08493150685,SC2_MG772933.1,main,main
69,71,48.0122488075007,103.14669280773,25.2061382133099,111.219557261277,28.4861363834839,1619.13602606902,1571.12377726152,1969.18231430373,2017.19456311123,NA,main,main
75,11,90.1810392980202,103.324040137965,21.853829818616,101.552868747855,24.9468111410669,1619.94146295779,1529.76042365977,1927.81896070198,2018,SC2_OP963576.1,main,main
57,58,33.894073059473,102.249910714092,18.8074565268593,102.303300226874,18.7020684509821,1620.01647642713,1586.12240336766,1984.18094040987,2018.07501346934,NA,main,main
72,14,80.4764761578478,114.333517609522,23.3473425143159,114.351955281194,23.2581421400719,1620.2921478893,1539.81567173145,1937.87420877366,2018.35068493151,SC2_OQ175343.1,main,main
70,18,3.30541846533916,100.53974508134,24.347858675615,100.567506871498,24.439485504917,1620.5222848756,1617.21686641026,2015.27540345247,2018.58082191781,SC2_MW703458.1,main,main
53,29,83.1931765084852,101.850795363732,21.5240836469013,101.697289641898,21.5866640845938,1621.42091501258,1538.2277385041,1936.28627554631,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,13,192.395274043034,103.204462749767,21.577037341791,103.071433559758,25.3431332944155,1622.10539738402,1429.71012334099,1827.7686603832,2020.16393442623,SC2_OK287355.1,main,main
58,59,2.14502860634869,102.303300226874,18.7020684509821,102.292976253155,18.6324526178768,1622.16150503348,1620.01647642713,2018.07501346934,2020.22004207569,NA,main,main
54,30,67.0351730887676,101.886889453923,21.5790854949053,101.535945711091,21.304410296812,1622.33763782118,1555.30246473241,1953.36100177462,2020.39617486339,SC2_MZ081381.1,main,main
43,3,36.6248778817935,137.953173939984,36.7612545539622,137.738080995129,36.8474643943271,1622.35676350424,1585.73188562245,1983.79042266466,2020.41530054645,SC2_LC663958.1,main,main
50,22,357.392806640179,103.75887652305,21.8165027628152,101.089310446973,13.5997308510115,1622.40594383211,1265.01313719193,1663.07167423414,2020.46448087432,SC2_MW251308.1,main,main
