node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1742.23676535097,119.916490454966,28.3933890131961,119.347316911632,27.899221954201,1742.23676535097,0,269.763234649031,2012,SC2_KF294457.1,main,main
39,40,994.792045476735,119.916490454966,28.3933890131961,104.518803752221,20.6539693945145,994.792045476735,0,269.763234649031,1264.55528012577,NA,main,main
40,68,292.577945822598,104.518803752221,20.6539693945145,104.549325039792,21.059663852233,1287.36999129933,994.792045476735,1264.55528012577,1557.13322594836,NA,main,main
40,41,355.573599546647,104.518803752221,20.6539693945145,105.237044328179,21.410606016206,1350.36564502338,994.792045476735,1264.55528012577,1620.12887967241,NA,main,main
41,52,95.1409807618248,105.237044328179,21.410606016206,103.917326376562,20.8721940156614,1445.50662578521,1350.36564502338,1620.12887967241,1715.26986043424,NA,main,main
52,62,12.0767859335743,103.917326376562,20.8721940156614,104.033583813079,20.9831817597831,1457.58341171878,1445.50662578521,1715.26986043424,1727.34664636781,NA,main,main
41,42,129.364111063817,105.237044328179,21.410606016206,104.420607087583,21.7149659681761,1479.7297560872,1350.36564502338,1620.12887967241,1749.49299073623,NA,main,main
52,53,77.5114970779523,103.917326376562,20.8721940156614,102.205458976706,19.918119895494,1523.01812286316,1445.50662578521,1715.26986043424,1792.78135751219,NA,main,main
42,50,112.244817065414,104.420607087583,21.7149659681761,104.612678407801,22.7917159682569,1591.97457315261,1479.7297560872,1749.49299073623,1861.73780780164,NA,main,main
68,69,371.239447380186,104.549325039792,21.059663852233,138.901643043069,35.2456241758072,1658.60943867952,1287.36999129933,1557.13322594836,1928.37267332855,NA,main,main
53,54,139.170786910899,102.205458976706,19.918119895494,101.625382390047,20.9091050162932,1662.18890977406,1523.01812286316,1792.78135751219,1931.95214442309,NA,main,main
42,43,182.654349077547,104.420607087583,21.7149659681761,112.304676003011,28.5691628539666,1662.38410516475,1479.7297560872,1749.49299073623,1932.14733981378,NA,main,main
54,59,6.31238843893375,101.625382390047,20.9091050162932,101.558086675865,20.9174268860158,1668.50129821299,1662.18890977406,1931.95214442309,1938.26453286202,NA,main,main
43,44,6.91341698061258,112.304676003011,28.5691628539666,111.965420360477,28.5548689822938,1669.29752214536,1662.38410516475,1932.14733981378,1939.06075679439,NA,main,main
69,71,13.1545169796325,138.901643043069,35.2456241758072,138.89107688997,35.2909427440686,1671.76395565915,1658.60943867952,1928.37267332855,1941.52719030818,NA,main,main
59,60,6.94000121293043,101.558086675865,20.9174268860158,102.278514662384,22.280224004259,1675.44129942592,1668.50129821299,1938.26453286202,1945.20453407495,NA,main,main
60,61,6.55307463641324,102.278514662384,22.280224004259,101.956602887655,22.7139017204342,1681.99437406233,1675.44129942592,1945.20453407495,1951.75760871137,NA,main,main
69,70,27.1667568748222,138.901643043069,35.2456241758072,142.093096655396,39.22745812454,1685.77619555434,1658.60943867952,1928.37267332855,1955.53943020337,NA,main,main
50,51,95.0906881015391,104.612678407801,22.7917159682569,102.76136940264,22.8250337226741,1687.06526125415,1591.97457315261,1861.73780780164,1956.82849590318,NA,main,main
44,45,21.2925549552483,111.965420360477,28.5548689822938,112.162846877851,28.4789764755506,1690.59007710061,1669.29752214536,1939.06075679439,1960.35331174964,NA,main,main
54,55,31.6656818448158,101.625382390047,20.9091050162932,102.291354825256,18.6897847006534,1693.85459161887,1662.18890977406,1931.95214442309,1963.6178262679,NA,main,main
55,56,4.09960089066861,102.291354825256,18.6897847006534,102.041169144918,18.6514680052754,1697.95419250954,1693.85459161887,1963.6178262679,1967.71742715857,NA,main,main
62,63,249.23696976118,104.033583813079,20.9831817597831,106.666237714723,17.1001011357035,1706.82038147996,1457.58341171878,1727.34664636781,1976.58361612899,NA,main,main
45,46,18.935600186132,112.162846877851,28.4789764755506,112.060964800235,28.1715425839474,1709.52567728674,1690.59007710061,1960.35331174964,1979.28891193577,NA,main,main
44,49,42.0000885791533,111.965420360477,28.5548689822938,122.046237687092,29.9061035475342,1711.29761072451,1669.29752214536,1939.06075679439,1981.06084537354,NA,main,main
46,47,25.0516168508432,112.060964800235,28.1715425839474,104.916205250824,23.8464238509915,1734.57729413758,1709.52567728674,1979.28891193577,2004.34052878661,NA,main,main
63,67,33.699504084626,106.666237714723,17.1001011357035,106.318556419511,13.3407829325656,1740.51988556459,1706.82038147996,1976.58361612899,2010.28312021362,NA,main,main
67,23,0.645646909669635,106.318556419511,13.3407829325656,106.36526910054,13.5195523890376,1741.16553247426,1740.51988556459,2010.28312021362,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,24,0.645646909669635,106.318556419511,13.3407829325656,106.389824132288,13.7649724126329,1741.16553247426,1740.51988556459,2010.28312021362,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,4,57.4605697966285,142.093096655396,39.22745812454,141.598648419013,39.2226317979916,1743.23676535097,1685.77619555434,1955.53943020337,2013,SC2_LC556375.1,main,main
61,32,61.8012953982237,101.956602887655,22.7139017204342,101.172897070151,23.4206684014647,1743.79566946056,1681.99437406233,1951.75760871137,2013.55890410959,SC2_MN996532.2,main,main
56,57,47.1984596664757,102.041169144918,18.6514680052754,102.365395030188,18.8217317136394,1745.15265217602,1697.95419250954,1967.71742715857,2014.91588682505,NA,main,main
49,17,34.4350450374164,122.046237687092,29.9061035475342,122.091287842451,29.882695436431,1745.73265576193,1711.29761072451,1981.06084537354,2015.49589041096,SC2_MG772934.1,main,main
