node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,2647.24638911403,120.21093996476,29.1062251469096,119.347316911632,27.899221954201,2647.24638911403,0,-635.246389114025,2012,SC2_KF294457.1,main,main
39,40,1454.81174785975,120.21093996476,29.1062251469096,119.532388072362,24.8138705478444,1454.81174785975,0,-635.246389114025,819.565358745724,NA,main,main
40,41,236.43253292861,119.532388072362,24.8138705478444,119.697538285316,26.7263330444633,1691.24428078836,1454.81174785975,819.565358745724,1055.99789167433,NA,main,main
41,46,371.860101621734,119.697538285316,26.7263330444633,106.229799279247,21.5776932695517,2063.10438241009,1691.24428078836,1055.99789167433,1427.85799329607,NA,main,main
46,63,161.471658242922,106.229799279247,21.5776932695517,106.068782460068,22.3324295781309,2224.57604065302,2063.10438241009,1427.85799329607,1589.32965153899,NA,main,main
46,47,166.467288043358,106.229799279247,21.5776932695517,103.744392130051,19.4348072742738,2229.57167045345,2063.10438241009,1427.85799329607,1594.32528133943,NA,main,main
47,48,36.4383921344199,103.744392130051,19.4348072742738,104.49885621304,20.2503529939876,2266.01006258787,2229.57167045345,1594.32528133943,1630.76367347385,NA,main,main
48,57,81.8033375004095,104.49885621304,20.2503529939876,106.103644571223,20.2672962615916,2347.81340008828,2266.01006258787,1630.76367347385,1712.56701097426,NA,main,main
63,71,196.327301859465,106.068782460068,22.3324295781309,101.279200074199,24.0424082733043,2420.90334251248,2224.57604065302,1589.32965153899,1785.65695339846,NA,main,main
48,49,202.76080426395,104.49885621304,20.2503529939876,101.834141015752,21.5090421861246,2468.77086685182,2266.01006258787,1630.76367347385,1833.5244777378,NA,main,main
40,73,1045.15627506122,119.532388072362,24.8138705478444,139.619984483136,36.4788068131183,2499.96802292097,1454.81174785975,819.565358745724,1864.72163380694,NA,main,main
73,74,31.3019072586698,139.619984483136,36.4788068131183,139.058807633172,35.9308639037176,2531.26993017964,2499.96802292097,1864.72163380694,1896.02354106561,NA,main,main
