node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,2158.05204902901,120.473943370079,27.5120113518565,119.347316911632,27.899221954201,2158.05204902901,0,-146.052049029014,2012,SC2_KF294457.1,main,main
39,40,1116.14139824664,120.473943370079,27.5120113518565,105.381966119896,17.3276911504592,1116.14139824664,0,-146.052049029014,970.089349217629,NA,main,main
40,68,226.9784611038,105.381966119896,17.3276911504592,103.601539842044,18.9440655160029,1343.11985935044,1116.14139824664,970.089349217629,1197.06781032143,NA,main,main
40,41,539.981684985658,105.381966119896,17.3276911504592,105.189772820469,16.5561511166968,1656.1230832323,1116.14139824664,970.089349217629,1510.07103420329,NA,main,main
41,58,86.5881168414945,105.189772820469,16.5561511166968,105.458034644336,16.7419866077977,1742.7112000738,1656.1230832323,1510.07103420329,1596.65915104478,NA,main,main
41,42,149.631977182616,105.189772820469,16.5561511166968,103.246928389836,15.3562073406842,1805.75506041492,1656.1230832323,1510.07103420329,1659.7030113859,NA,main,main
42,43,57.1006348032768,103.246928389836,15.3562073406842,103.271933098469,15.7770838657431,1862.85569521819,1805.75506041492,1659.7030113859,1716.80364618918,NA,main,main
43,44,12.0182135982512,103.271933098469,15.7770838657431,103.435206414602,15.8524359853295,1874.87390881644,1862.85569521819,1716.80364618918,1728.82185978743,NA,main,main
58,66,221.140334335323,105.458034644336,16.7419866077977,101.048428803409,21.015829662689,1963.85153440912,1742.7112000738,1596.65915104478,1817.7994853801,NA,main,main
43,50,149.855442212723,103.271933098469,15.7770838657431,101.013231304103,20.2396880863812,2012.71113743092,1862.85569521819,1716.80364618918,1866.6590884019,NA,main,main
50,51,35.3674543270112,101.013231304103,20.2396880863812,100.362708638375,21.4415176885499,2048.07859175793,2012.71113743092,1866.6590884019,1902.02654272891,NA,main,main
58,59,306.479465281146,105.458034644336,16.7419866077977,113.385907706147,26.0597154395822,2049.19066535494,1742.7112000738,1596.65915104478,1903.13861632593,NA,main,main
59,61,0.720015849967339,113.385907706147,26.0597154395822,113.29324888568,25.8756584236595,2049.91068120491,2049.19066535494,1903.13861632593,1903.8586321759,NA,main,main
61,62,12.9962968733779,113.29324888568,25.8756584236595,113.260464968366,25.7530873247759,2062.90697807829,2049.91068120491,1903.8586321759,1916.85492904927,NA,main,main
68,73,728.84884755121,103.601539842044,18.9440655160029,139.04180443656,34.6366038915622,2071.96870690165,1343.11985935044,1197.06781032143,1925.91665787264,NA,main,main
51,52,25.2881266982174,100.362708638375,21.4415176885499,101.591660947901,21.4844891466821,2073.36671845615,2048.07859175793,1902.02654272891,1927.31466942713,NA,main,main
73,74,6.69324411265509,139.04180443656,34.6366038915622,139.332973218135,34.2868113908996,2078.66195101431,2071.96870690165,1925.91665787264,1932.60990198529,NA,main,main
52,53,7.41461043777434,101.591660947901,21.4844891466821,101.693970889958,21.530922461242,2080.78132889392,2073.36671845615,1927.31466942713,1934.72927986491,NA,main,main
62,63,27.2938295664424,113.260464968366,25.7530873247759,112.458548074411,24.8985644153455,2090.20080764473,2062.90697807829,1916.85492904927,1944.14875861572,NA,main,main
53,54,24.0383205586658,101.693970889958,21.530922461242,102.13826715658,18.9519983380078,2104.81964945259,2080.78132889392,1934.72927986491,1958.76760042357,NA,main,main
66,67,142.374469063301,101.048428803409,21.015829662689,101.040740569831,20.8215196666382,2106.22600347242,1963.85153440912,1817.7994853801,1960.17395444341,NA,main,main
54,55,2.21027666176268,102.13826715658,18.9519983380078,102.281487712551,18.7481888491946,2107.02992611435,2104.81964945259,1958.76760042357,1960.97787708533,NA,main,main
44,45,238.841154776044,103.435206414602,15.8524359853295,106.567662991084,15.3661449692204,2113.71506359249,1874.87390881644,1728.82185978743,1967.66301456347,NA,main,main
59,60,72.4951633002176,113.385907706147,26.0597154395822,122.080772191984,29.6380953423793,2121.68582865516,2049.19066535494,1903.13861632593,1975.63377962615,NA,main,main
74,75,44.4144996606127,139.332973218135,34.2868113908996,140.032330349798,38.7675873385475,2123.07645067492,2078.66195101431,1932.60990198529,1977.02440164591,NA,main,main
45,49,32.4504113819408,106.567662991084,15.3661449692204,106.513893405841,13.9392804264546,2146.16547497443,2113.71506359249,1967.66301456347,2000.11342594542,NA,main,main
63,64,61.1234881010172,112.458548074411,24.8985644153455,104.644386510905,23.9095900950438,2151.32429574575,2090.20080764473,1944.14875861572,2005.27224671673,NA,main,main
55,56,48.1833452718085,102.281487712551,18.7481888491946,102.101140088098,18.4975420526069,2155.21327138616,2107.02992611435,1960.97787708533,2009.16122235714,NA,main,main
49,23,10.8153411778725,106.513893405841,13.9392804264546,106.36526910054,13.5195523890376,2156.9808161523,2146.16547497443,2000.11342594542,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,24,10.8153411778725,106.513893405841,13.9392804264546,106.389824132288,13.7649724126329,2156.9808161523,2146.16547497443,2000.11342594542,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,4,35.9755983540943,140.032330349798,38.7675873385475,141.598648419013,39.2226317979916,2159.05204902901,2123.07645067492,1977.02440164591,2013,SC2_LC556375.1,main,main
