node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1783.32683793483,107.366706431011,27.2467750426165,119.347316911632,27.899221954201,1783.32683793483,0,228.673162065173,2012,SC2_KF294457.1,main,main
39,40,916.996754216284,107.366706431011,27.2467750426165,107.156760176197,28.7920149277071,916.996754216284,0,228.673162065173,1145.66991628146,NA,main,main
40,41,148.645385876114,107.156760176197,28.7920149277071,107.288775496174,28.8353800015948,1065.6421400924,916.996754216284,1145.66991628146,1294.31530215757,NA,main,main
40,49,448.341747170286,107.156760176197,28.7920149277071,102.874029596629,22.0922122583617,1365.33850138657,916.996754216284,1145.66991628146,1594.01166345174,NA,main,main
49,50,97.7917292985796,102.874029596629,22.0922122583617,103.074598421544,24.3743673690474,1463.13023068515,1365.33850138657,1594.01166345174,1691.80339275032,NA,main,main
49,60,117.057046520955,102.874029596629,22.0922122583617,103.178953536784,21.8875871853828,1482.39554790752,1365.33850138657,1594.01166345174,1711.0687099727,NA,main,main
60,61,91.3521937378435,103.178953536784,21.8875871853828,102.18588522708,20.9739115402451,1573.74774164537,1482.39554790752,1711.0687099727,1802.42090371054,NA,main,main
61,70,20.3724576705959,102.18588522708,20.9739115402451,101.836133066345,20.7715407755108,1594.12019931596,1573.74774164537,1802.42090371054,1822.79336138114,NA,main,main
50,58,160.6739177342,103.074598421544,24.3743673690474,102.257511865304,22.7492948515951,1623.80414841935,1463.13023068515,1691.80339275032,1852.47731048452,NA,main,main
50,51,207.44834478661,103.074598421544,24.3743673690474,109.836186872749,26.3897633249815,1670.57857547176,1463.13023068515,1691.80339275032,1899.25173753693,NA,main,main
61,62,102.940501778356,102.18588522708,20.9739115402451,101.349700081039,21.2765836630238,1676.68824342372,1573.74774164537,1802.42090371054,1905.3614054889,NA,main,main
62,63,3.60003903562986,101.349700081039,21.2765836630238,101.383881133362,21.318314581905,1680.28828245935,1676.68824342372,1905.3614054889,1908.96144452453,NA,main,main
41,46,624.116626944322,107.288775496174,28.8353800015948,139.413612635512,35.483009975061,1689.75876703672,1065.6421400924,1294.31530215757,1918.43192910189,NA,main,main
63,64,10.8846006350661,101.383881133362,21.318314581905,101.155051213284,21.1994909943047,1691.17288309442,1680.28828245935,1908.96144452453,1919.84604515959,NA,main,main
51,52,25.8071975472711,109.836186872749,26.3897633249815,109.24410345945,26.4004989231704,1696.38577301903,1670.57857547176,1899.25173753693,1925.0589350842,NA,main,main
52,53,13.7661251976115,109.24410345945,26.4004989231704,108.853049914478,26.1705503095227,1710.15189821664,1696.38577301903,1925.0589350842,1938.82506028182,NA,main,main
64,65,23.2297579497989,101.155051213284,21.1994909943047,101.121095517634,21.2202125890024,1714.40264104422,1691.17288309442,1919.84604515959,1943.07580310939,NA,main,main
52,57,33.3914275870976,109.24410345945,26.4004989231704,122.415991313101,30.1759903522253,1729.77720060613,1696.38577301903,1925.0589350842,1958.4503626713,NA,main,main
53,54,24.9961626259438,108.853049914478,26.1705503095227,109.14370988679,26.3059957358806,1735.14806084259,1710.15189821664,1938.82506028182,1963.82122290776,NA,main,main
65,66,23.7094779826377,101.121095517634,21.2202125890024,102.316078934009,18.9053192586006,1738.11211902686,1714.40264104422,1943.07580310939,1966.78528109203,NA,main,main
70,71,145.541006532322,101.836133066345,20.7715407755108,106.459215591515,13.6040929151681,1739.66120584829,1594.12019931596,1822.79336138114,1968.33436791346,NA,main,main
58,59,119.150165447749,102.257511865304,22.7492948515951,102.033460105168,21.6291341498469,1742.9543138671,1623.80414841935,1852.47731048452,1971.62747593227,NA,main,main
46,47,56.2511177297921,139.413612635512,35.483009975061,138.61788187189,35.6992433401391,1746.00988476651,1689.75876703672,1918.43192910189,1974.68304683169,NA,main,main
66,67,9.06229788176358,102.316078934009,18.9053192586006,102.188913612762,18.7720363298222,1747.17441690862,1738.11211902686,1966.78528109203,1975.84757897379,NA,main,main
47,48,24.2064295613071,138.61788187189,35.6992433401391,139.253677855388,38.1955078987066,1770.21631432782,1746.00988476651,1974.68304683169,1998.88947639299,NA,main,main
54,55,40.6820450735902,109.14370988679,26.3059957358806,102.270386567128,23.4720181888651,1775.83010591618,1735.14806084259,1963.82122290776,2004.50326798135,NA,main,main
71,75,40.8688598771053,106.459215591515,13.6040929151681,106.324472880071,13.5038485497599,1780.53006572539,1739.66120584829,1968.33436791346,2009.20322779056,NA,main,main
71,72,42.0407332035074,106.459215591515,13.6040929151681,106.841230816487,16.8633742209007,1781.70193905179,1739.66120584829,1968.33436791346,2010.37510111697,NA,main,main
