node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0565281447267868,106.559158684377,28.1126674302736,107.8262067355,25.1643332918045,0.0565281447267868,0,2021.38299617379,2021.43952431852,NA
141,263,0.0231513302318637,106.559158684377,28.1126674302736,107.220119703925,27.9806833627554,0.0231513302318637,0,2021.38299617379,2021.40614750402,NA
263,264,0.0358477151815869,107.220119703925,27.9806833627554,107.163474428636,28.1235299052546,0.0589990454134505,0.0231513302318637,2021.40614750402,2021.4419952192,NA
142,166,0.0161564126848024,107.8262067355,25.1643332918045,110.927334502349,27.993525029347,0.0726845574115892,0.0565281447267868,2021.43952431852,2021.4556807312,NA
166,214,0.00533220686081742,110.927334502349,27.993525029347,110.964187637191,28.0016965916947,0.0780167642724066,0.0726845574115892,2021.4556807312,2021.46101293806,NA
264,269,0.0245597631325096,107.163474428636,28.1235299052546,105.752095734117,26.8243674960183,0.0835588085459602,0.0589990454134505,2021.4419952192,2021.46655498234,NA
142,143,0.0304961113850136,107.8262067355,25.1643332918045,103.346206804232,25.4467482679946,0.0870242561118004,0.0565281447267868,2021.43952431852,2021.4700204299,NA
214,215,0.00943567179541624,110.964187637191,28.0016965916947,103.820022763038,25.1481933314824,0.0874524360678229,0.0780167642724066,2021.46101293806,2021.47044860986,NA
166,167,0.0215806744874541,110.927334502349,27.993525029347,112.015658647938,27.4779475104455,0.0942652318990433,0.0726845574115892,2021.4556807312,2021.47726140569,NA
215,216,0.0119131806563669,103.820022763038,25.1481933314824,103.690680634206,25.1081920860216,0.0993656167241898,0.0874524360678229,2021.47044860986,2021.48236179051,NA
214,249,0.0213597178777001,110.964187637191,28.0016965916947,110.835908597618,27.472357037061,0.0993764821501067,0.0780167642724066,2021.46101293806,2021.48237265594,NA
269,276,0.0214739298468608,105.752095734117,26.8243674960183,103.458222247338,23.7402868794594,0.105032738392821,0.0835588085459602,2021.46655498234,2021.48802891218,NA
167,168,0.0127842843448526,112.015658647938,27.4779475104455,111.640400315027,27.3730572593701,0.107049516243896,0.0942652318990433,2021.47726140569,2021.49004569003,NA
216,217,0.00896859936436857,103.690680634206,25.1081920860216,103.560652975173,25.0388209804475,0.108334216088558,0.0993656167241898,2021.48236179051,2021.49133038988,NA
249,250,0.0106407269193743,110.835908597618,27.472357037061,109.218542129313,30.3331849452511,0.110017209069481,0.0993764821501067,2021.48237265594,2021.49301338286,NA
250,252,0.00278694319826192,109.218542129313,30.3331849452511,109.167499013487,30.5837452431979,0.112804152267743,0.110017209069481,2021.49301338286,2021.49580032606,NA
250,251,0.00546416135075815,109.218542129313,30.3331849452511,107.803442695428,32.5480155342392,0.115481370420239,0.110017209069481,2021.49301338286,2021.49847754421,NA
252,254,0.00462213161002665,109.167499013487,30.5837452431979,109.125131552727,30.3679545389553,0.11742628387777,0.112804152267743,2021.49580032606,2021.50042245767,NA
215,234,0.0306949504399755,103.820022763038,25.1481933314824,103.739615544435,25.07422879293,0.118147386507798,0.0874524360678229,2021.47044860986,2021.5011435603,NA
