node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.35750450874957,100.775120921834,23.6048544228059,100.641713160985,22.9420403308008,722.387011842844,714.029507334094,1972.00282051139,1980.36032502014,NA,main,main
48,50,11.7916093279381,108.993361557501,28.0831765692678,110.445348577267,28.9624932451246,734.655209620828,722.86360029289,1980.83691347019,1992.62852279813,NA,main,main
40,41,14.753751623996,100.641713160985,22.9420403308008,100.591248451736,22.6358539485646,737.14076346684,722.387011842844,1980.36032502014,1995.11407664414,NA,main,main
41,44,6.90632434934509,100.591248451736,22.6358539485646,102.11171478481,18.5930413988516,744.047087816185,737.14076346684,1995.11407664414,2002.02040099348,NA,main,main
44,45,2.22349053420379,102.11171478481,18.5930413988516,102.262875824412,18.6893853686713,746.270578350389,744.047087816185,2002.02040099348,2004.24389152769,NA,main,main
48,49,24.3730797388243,108.993361557501,28.0831765692678,121.996667261534,30.2063150734593,747.236680031714,722.86360029289,1980.83691347019,2005.20999320901,NA,main,main
41,42,10.6393325098363,100.591248451736,22.6358539485646,101.378034905133,21.2136653656037,747.780095976676,737.14076346684,1995.11407664414,2005.75340915398,NA,main,main
45,46,3.33077040675029,102.262875824412,18.6893853686713,102.239071070042,18.6544619206525,749.601348757139,746.270578350389,2004.24389152769,2007.57466193444,NA,main,main
42,43,3.82774514293288,101.378034905133,21.2136653656037,101.889885936298,21.3824721780391,751.607841119609,747.780095976676,2005.75340915398,2009.58115429691,NA,main,main
52,10,0.203614653891449,106.286632025123,13.9500474833906,106.1697393204,13.6048695836724,752.993810110372,752.79019545648,2010.76350863378,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.203614653891449,106.286632025123,13.9500474833906,106.29755077986,13.9437059214944,752.993810110372,752.79019545648,2010.76350863378,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,10.3242533663289,121.996667261534,30.2063150734593,122.014955257918,30.1803451279971,757.560933398043,747.236680031714,2005.20999320901,2015.53424657534,SC2_MG772934.1,main,main
49,3,11.9132944622192,121.996667261534,30.2063150734593,122.078578758848,30.2088898564303,759.149974493933,747.236680031714,2005.20999320901,2017.12328767123,SC2_MG772933.1,main,main
45,47,13.1512148245929,102.262875824412,18.6893853686713,102.228036251516,18.636820383987,759.421793174981,746.270578350389,2004.24389152769,2017.39510635228,NA,main,main
43,14,9.03802378528359,101.889885936298,21.3824721780391,101.492263782991,21.5777385869125,760.645864904892,751.607841119609,2009.58115429691,2018.61917808219,SC2_MW703458.1,main,main
43,27,9.93665392227,101.889885936298,21.3824721780391,101.798157844017,21.2504021058385,761.544495041879,751.607841119609,2009.58115429691,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,14.6811218737964,101.378034905133,21.2136653656037,101.552175443351,21.2622415554862,762.461217850472,747.780095976676,2005.75340915398,2020.43453102777,SC2_MZ081381.1,main,main
46,22,12.9718909512568,102.239071070042,18.6544619206525,101.938128448896,18.4526151333825,762.573239708396,749.601348757139,2007.57466193444,2020.54655288569,SC2_MZ937000.1,main,main
46,6,12.9773554321313,102.239071070042,18.6544619206525,102.399023472877,18.7413259178489,762.57870418927,749.601348757139,2007.57466193444,2020.55201736657,SC2_MZ937001.1,main,main
47,13,3.15691101428863,102.228036251516,18.636820383987,102.092396351012,18.4575473691996,762.57870418927,759.421793174981,2017.39510635228,2020.55201736657,SC2_MZ937002.1,main,main
44,18,18.5398130943967,102.11171478481,18.5930413988516,102.250447714194,18.6773191475723,762.586900910581,744.047087816185,2002.02040099348,2020.56021408788,SC2_MZ937003.1,main,main
47,26,3.16510773560001,102.228036251516,18.636820383987,101.99357861469,18.673142740513,762.586900910581,759.421793174981,2017.39510635228,2020.56021408788,SC2_MZ937004.1,main,main
50,51,28.3460440477636,110.445348577267,28.9624932451246,110.686282022948,28.3963255807466,763.001253668592,734.655209620828,1992.62852279813,2020.97456684589,NA,main,main
51,4,0.148720825341856,110.686282022948,28.3963255807466,110.403039041585,28.0878495218098,763.149974493933,763.001253668592,2020.97456684589,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.148720825341856,110.686282022948,28.3963255807466,110.741776423584,28.3671959330669,763.149974493933,763.001253668592,2020.97456684589,2021.12328767123,SC2_OK017803.1,main,main
50,8,28.5714772018726,110.445348577267,28.9624932451246,110.254063093154,29.4871357086631,763.226686822701,734.655209620828,1992.62852279813,2021.2,SC2_OK017805.1,main,main
39,11,49.2821109954559,100.775120921834,23.6048544228059,101.512392968248,23.821194128409,763.31161832955,714.029507334094,1972.00282051139,2021.28493150685,SC2_OK017806.1,main,main
