node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5.10877129032392,101.901857665803,22.1594734214009,101.377055479646,21.6474964882621,688.2905453653,683.181774074976,1976.70127633035,1981.81004762067,NA,main,main
48,50,9.36017522555553,113.308082129606,25.2736362987863,112.167922605125,26.5948518181933,698.182842588509,688.822667362953,1982.34216961833,1991.70234484388,NA,main,main
40,41,15.6627292522475,101.377055479646,21.6474964882621,101.629478498444,22.0637947282962,703.953274617548,688.2905453653,1981.81004762067,1997.47277687292,NA,main,main
41,44,3.8449586807532,101.629478498444,22.0637947282962,102.521140841066,18.6732039995379,707.798233298301,703.953274617548,1997.47277687292,2001.31773555368,NA,main,main
48,49,20.8195236701599,113.308082129606,25.2736362987863,122.122830543798,30.1351986628656,709.642191033113,688.822667362953,1982.34216961833,2003.16169328849,NA,main,main
41,42,9.01085790503156,101.629478498444,22.0637947282962,101.561661474552,21.3607157981055,712.964132522579,703.953274617548,1997.47277687292,2006.48363477795,NA,main,main
44,45,5.43740133178111,102.521140841066,18.6732039995379,102.058215755915,18.5948724846535,713.235634630082,707.798233298301,2001.31773555368,2006.75513688546,NA,main,main
45,46,1.34580313447341,102.058215755915,18.5948724846535,102.178310140669,18.6486678000541,714.581437764555,713.235634630082,2006.75513688546,2008.10094001993,NA,main,main
42,43,2.09599693245149,101.561661474552,21.3607157981055,101.794417877824,21.2941037223984,715.060129455031,712.964132522579,2006.48363477795,2008.57963171041,NA,main,main
52,10,0.515023971899836,106.194383033473,13.9959950720273,106.1697393204,13.6048695836724,717.447621032297,716.932597060397,2010.45209931577,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.515023971899836,106.194383033473,13.9959950720273,106.29755077986,13.9437059214944,717.447621032297,716.932597060397,2010.45209931577,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,12.3725532868548,122.122830543798,30.1351986628656,122.014955257918,30.1803451279971,722.014744319968,709.642191033113,2003.16169328849,2015.53424657534,SC2_MG772934.1,main,main
49,3,13.961594382745,122.122830543798,30.1351986628656,122.078578758848,30.2088898564303,723.603785415858,709.642191033113,2003.16169328849,2017.12328767123,SC2_MG772933.1,main,main
45,47,10.7081629955499,102.058215755915,18.5948724846535,102.135666750469,18.6614608459708,723.943797625632,713.235634630082,2006.75513688546,2017.46329988101,NA,main,main
43,14,10.0395463717864,101.794417877824,21.2941037223984,101.677962826986,21.273136401463,725.099675826817,715.060129455031,2008.57963171041,2018.61917808219,SC2_MW703458.1,main,main
43,27,10.9381765087728,101.794417877824,21.2941037223984,101.798157844017,21.2504021058385,725.998305963804,715.060129455031,2008.57963171041,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,13.9508962498178,101.561661474552,21.3607157981055,101.552175443351,21.2622415554862,726.915028772397,712.964132522579,2006.48363477795,2020.43453102777,SC2_MZ081381.1,main,main
46,22,12.4456128657649,102.178310140669,18.6486678000541,101.938128448896,18.4526151333825,727.02705063032,714.581437764555,2008.10094001993,2020.54655288569,SC2_MZ937000.1,main,main
46,6,12.4510773466394,102.178310140669,18.6486678000541,102.399023472877,18.7413259178489,727.032515111195,714.581437764555,2008.10094001993,2020.55201736657,SC2_MZ937001.1,main,main
47,13,3.08871748556291,102.135666750469,18.6614608459708,102.092396351012,18.4575473691996,727.032515111195,723.943797625632,2017.46329988101,2020.55201736657,SC2_MZ937002.1,main,main
44,18,19.2424785342053,102.521140841066,18.6732039995379,102.250447714194,18.6773191475723,727.040711832506,707.798233298301,2001.31773555368,2020.56021408788,SC2_MZ937003.1,main,main
47,26,3.09691420687429,102.135666750469,18.6614608459708,101.99357861469,18.673142740513,727.040711832506,723.943797625632,2017.46329988101,2020.56021408788,SC2_MZ937004.1,main,main
50,51,29.2517655570276,112.167922605125,26.5948518181933,112.08321920718,26.4754206497833,727.434608145536,698.182842588509,1991.70234484388,2020.95411040091,NA,main,main
51,4,0.169177270321842,112.08321920718,26.4754206497833,112.109275487545,26.4551033591371,727.603785415858,727.434608145536,2020.95411040091,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.169177270321842,112.08321920718,26.4754206497833,111.945940319037,26.4416990770474,727.603785415858,727.434608145536,2020.95411040091,2021.12328767123,SC2_OK017803.1,main,main
50,8,29.4976551561166,112.167922605125,26.5948518181933,112.155037382904,26.3808903404488,727.680497744625,698.182842588509,1991.70234484388,2021.2,SC2_OK017805.1,main,main
39,11,44.5836551764985,101.901857665803,22.1594734214009,101.221570168081,22.9130662933305,727.765429251475,683.181774074976,1976.70127633035,2021.28493150685,SC2_OK017806.1,main,main
