node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0387097795692199,112.183697024398,24.2107436004303,114.749689841741,28.0368824987607,0.0387097795692199,0,2021.0954795695,2021.13418934907,NA,main,main
29,30,0.0460152101372767,114.749689841741,28.0368824987607,115.724914820063,28.2865835466763,0.0847249897064966,0.0387097795692199,2021.13418934907,2021.1802045592,NA,main,main
30,35,0.0458705995033836,115.724914820063,28.2865835466763,114.682424805387,27.8699927936186,0.13059558920988,0.0847249897064966,2021.1802045592,2021.22607515871,NA,main,main
35,36,0.0113017657301836,114.682424805387,27.8699927936186,114.643221731238,27.9364920802165,0.141897354940064,0.13059558920988,2021.22607515871,2021.23737692444,NA,main,main
36,37,0.0110385255463447,114.643221731238,27.9364920802165,111.019124210622,27.4589157838544,0.152935880486408,0.141897354940064,2021.23737692444,2021.24841544998,NA,main,main
37,40,0.0121776623898731,111.019124210622,27.4589157838544,102.546810173341,21.8355449294809,0.165113542876282,0.152935880486408,2021.24841544998,2021.26059311237,NA,main,main
37,38,0.0162822523888729,111.019124210622,27.4589157838544,110.929930508225,25.0390815132944,0.169218132875281,0.152935880486408,2021.24841544998,2021.26469770237,NA,main,main
40,41,0.00653149052992711,102.546810173341,21.8355449294809,101.411776315993,19.03429067381,0.171645033406209,0.165113542876282,2021.26059311237,2021.2671246029,NA,main,main
41,47,0.00271275172020878,101.411776315993,19.03429067381,102.593464476802,18.1495490081564,0.174357785126417,0.171645033406209,2021.2671246029,2021.26983735462,NA,main,main
41,42,0.00481960552454474,101.411776315993,19.03429067381,101.599346078739,20.2683209682749,0.176464638930753,0.171645033406209,2021.2671246029,2021.27194420843,NA,main,main
42,43,0.00269748903328724,101.599346078739,20.2683209682749,101.453947860286,20.4745765343074,0.179162127964041,0.176464638930753,2021.27194420843,2021.27464169746,NA,main,main
36,53,0.0389454450537551,114.643221731238,27.9364920802165,122.082926330673,30.5003768707402,0.180842799993819,0.141897354940064,2021.23737692444,2021.27632236949,NA,main,main
