node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00262797518239594,116.771588338725,26.3383101943579,116.98513188877,26.5989455061884,0.00262797518239594,0,2021.10265156511,2021.10527954029,NA,main,main
29,30,0.0547654650659215,116.98513188877,26.5989455061884,116.923067441508,26.5387323987251,0.0573934402483175,0.00262797518239594,2021.10527954029,2021.16004500535,NA,main,main
30,35,0.0554076177961961,116.923067441508,26.5387323987251,116.913566309654,27.0014064553462,0.112801058044514,0.0573934402483175,2021.16004500535,2021.21545262315,NA,main,main
35,36,0.0235214882796519,116.913566309654,27.0014064553462,113.566217736375,27.8152891187492,0.136322546324166,0.112801058044514,2021.21545262315,2021.23897411143,NA,main,main
36,37,0.0134452856851635,113.566217736375,27.8152891187492,113.503024943039,27.9340490525729,0.149767832009329,0.136322546324166,2021.23897411143,2021.25241939712,NA,main,main
37,40,0.00946303950715217,113.503024943039,27.9340490525729,101.420010529437,24.8683217586388,0.159230871516481,0.149767832009329,2021.25241939712,2021.26188243662,NA,main,main
37,38,0.0123394842134217,113.503024943039,27.9340490525729,113.503983963308,27.8711337948234,0.162107316222751,0.149767832009329,2021.25241939712,2021.26475888133,NA,main,main
40,42,0.00565888386535464,101.420010529437,24.8683217586388,102.120162061092,24.595687335323,0.164889755381836,0.159230871516481,2021.26188243662,2021.26754132049,NA,main,main
42,43,0.00242072795003099,102.120162061092,24.595687335323,102.393221530585,24.5747542432215,0.167310483331867,0.164889755381836,2021.26754132049,2021.26996204844,NA,main,main
42,48,0.0028787902981469,102.120162061092,24.595687335323,102.070042439204,18.4129019705194,0.167768545679983,0.164889755381836,2021.26754132049,2021.27042011079,NA,main,main
40,41,0.00980510076993255,101.420010529437,24.8683217586388,101.844439327144,24.2863277034381,0.169035972286414,0.159230871516481,2021.26188243662,2021.27168753739,NA,main,main
43,44,0.00275038203184024,102.393221530585,24.5747542432215,102.748435490497,21.4705291338381,0.170060865363707,0.167310483331867,2021.26996204844,2021.27271243047,NA,main,main
44,45,0.00354141049142727,102.748435490497,21.4705291338381,102.801593492183,21.66768641205,0.173602275855134,0.170060865363707,2021.27271243047,2021.27625384096,NA,main,main
36,53,0.0381015607904035,113.566217736375,27.8152891187492,122.498913820586,30.1712648531068,0.174424107114569,0.136322546324166,2021.23897411143,2021.27707567222,NA,main,main
45,46,0.00315924416724866,102.801593492183,21.66768641205,102.144346443444,21.8951710417214,0.176761520022383,0.173602275855134,2021.27625384096,2021.27941308513,NA,main,main
48,49,0.012752882918756,102.070042439204,18.4129019705194,102.211983863382,18.6655162757164,0.180521428598739,0.167768545679983,2021.27042011079,2021.28317299371,NA,main,main
