node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.182038227707179,118.228237599977,26.7814463811338,119.366942265129,28.0191917161525,0.182038227707179,0,2021.10289327914,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00268672905189116,118.228237599977,26.7814463811338,118.959361949728,26.6244618692434,0.00268672905189116,0,2021.10289327914,2021.10558000819,NA,main,main
29,30,0.063607172584715,118.959361949728,26.6244618692434,108.304721485394,20.9248336194304,0.0662939016366061,0.00268672905189116,2021.10558000819,2021.16918718078,NA,main,main
30,35,0.0557669386424057,108.304721485394,20.9248336194304,111.726382269198,23.365496256095,0.122060840279012,0.0662939016366061,2021.16918718078,2021.22495411942,NA,main,main
35,36,0.019004526829325,111.726382269198,23.365496256095,111.780812439245,22.5875067453743,0.141065367108337,0.122060840279012,2021.22495411942,2021.24395864625,NA,main,main
36,38,0.011533872949842,111.780812439245,22.5875067453743,104.672183647629,22.4839817486899,0.152599240058179,0.141065367108337,2021.24395864625,2021.2554925192,NA,main,main
38,41,0.00351017826144407,104.672183647629,22.4839817486899,103.20976041598,23.0416149381588,0.156109418319623,0.152599240058179,2021.2554925192,2021.25900269746,NA,main,main
41,43,0.00478051420904151,103.20976041598,23.0416149381588,103.016374080262,22.7844480145124,0.160889932528664,0.156109418319623,2021.25900269746,2021.26378321167,NA,main,main
43,44,0.00338948156815725,103.016374080262,22.7844480145124,100.650135144713,21.6937855756527,0.164279414096822,0.160889932528664,2021.26378321167,2021.26717269324,NA,main,main
43,49,0.00373949263645876,103.016374080262,22.7844480145124,103.29204037396,20.2378078517632,0.164629425165123,0.160889932528664,2021.26378321167,2021.26752270431,NA,main,main
41,42,0.0118753858659442,103.20976041598,23.0416149381588,103.180234836021,23.0184609790036,0.167984804185567,0.156109418319623,2021.25900269746,2021.27087808333,NA,main,main
44,45,0.00395418237556737,100.650135144713,21.6937855756527,101.177247736236,21.5066819867242,0.168233596472389,0.164279414096822,2021.26717269324,2021.27112687561,NA,main,main
38,39,0.018025733839039,104.672183647629,22.4839817486899,103.875510372147,22.2575138149403,0.170624973897218,0.152599240058179,2021.2554925192,2021.27351825304,NA,main,main
45,46,0.00424406286842626,101.177247736236,21.5066819867242,101.72120599759,21.808139766571,0.172477659340815,0.168233596472389,2021.27112687561,2021.27537093848,NA,main,main
36,37,0.0320214359654239,111.780812439245,22.5875067453743,123.109435586017,30.3042831985689,0.173086803073761,0.141065367108337,2021.24395864625,2021.27598008222,NA,main,main
46,47,0.00356264048265092,101.72120599759,21.808139766571,101.445624462443,21.468896374101,0.176040299823466,0.172477659340815,2021.27537093848,2021.27893357897,NA,main,main
49,50,0.0149930584462596,103.29204037396,20.2378078517632,102.06388213507,18.5741324858023,0.179622483611383,0.164629425165123,2021.26752270431,2021.28251576275,NA,main,main
50,51,0.000414301294922725,102.06388213507,18.5741324858023,102.167470270617,18.5596795617545,0.180036784906305,0.179622483611383,2021.28251576275,2021.28293006405,NA,main,main
51,53,0.000391789900980142,102.167470270617,18.5596795617545,101.93928417364,18.5139000791889,0.180428574807286,0.180036784906305,2021.28293006405,2021.28332185395,NA,main,main
51,52,0.00103074374128382,102.167470270617,18.5596795617545,102.201058455444,18.5523395168304,0.181067528647589,0.180036784906305,2021.28293006405,2021.28396080779,NA,main,main
45,48,0.0135177043428572,101.177247736236,21.5066819867242,106.258421205831,13.5637565112228,0.181751300815246,0.168233596472389,2021.27112687561,2021.28464457996,NA,main,main
39,40,0.0113010848807474,103.875510372147,22.2575138149403,110.609001808856,27.645837342879,0.181926058777965,0.170624973897218,2021.27351825304,2021.28481933792,NA,main,main
29,2,0.179351498655288,118.959361949728,26.6244618692434,141.545335668599,39.6499124250448,0.182038227707179,0.00268672905189116,2021.10558000819,2021.28493150685,SC2_LC556375.1,main,main
44,16,0.0177588136103574,100.650135144713,21.6937855756527,101.339117091878,23.3876367733617,0.182038227707179,0.164279414096822,2021.26717269324,2021.28493150685,SC2_MN996532.2,main,main
49,17,0.0174088025420559,103.29204037396,20.2378078517632,101.302427019961,13.4996953203137,0.182038227707179,0.164629425165123,2021.26752270431,2021.28493150685,SC2_MW251308.1,main,main
42,24,0.014053423521612,103.180234836021,23.0184609790036,103.374368396827,23.2648745697789,0.182038227707179,0.167984804185567,2021.27087808333,2021.28493150685,SC2_MW703458.1,main,main
42,23,0.014053423521612,103.180234836021,23.0184609790036,102.929474479253,24.3054513750508,0.182038227707179,0.167984804185567,2021.27087808333,2021.28493150685,SC2_OK017806.1,main,main
39,10,0.0114132538099613,103.875510372147,22.2575138149403,109.818343061151,27.5001338815795,0.182038227707179,0.170624973897218,2021.27351825304,2021.28493150685,SC2_OK017805.1,main,main
37,26,0.00895142463341826,123.109435586017,30.3042831985689,122.369809590492,29.8668732086365,0.182038227707179,0.173086803073761,2021.27598008222,2021.28493150685,SC2_MG772933.1,main,main
37,25,0.00895142463341826,123.109435586017,30.3042831985689,122.057263625959,29.8168508057413,0.182038227707179,0.173086803073761,2021.27598008222,2021.28493150685,SC2_MG772934.1,main,main
47,15,0.00599792788371286,101.445624462443,21.468896374101,101.787129823036,21.3602036143928,0.182038227707179,0.176040299823466,2021.27893357897,2021.28493150685,SC2_MZ081381.1,main,main
47,14,0.00599792788371286,101.445624462443,21.468896374101,101.438982769518,21.561691040231,0.182038227707179,0.176040299823466,2021.27893357897,2021.28493150685,SC2_EPI_ISL_412977,main,main
50,22,0.00241574409579633,102.06388213507,18.5741324858023,102.068754035627,18.5120049479191,0.182038227707179,0.179622483611383,2021.28251576275,2021.28493150685,SC2_MZ937001.1,main,main
53,19,0.00160965289989347,101.93928417364,18.5139000791889,101.966042205235,18.4796365823433,0.182038227707179,0.180428574807286,2021.28332185395,2021.28493150685,SC2_MZ937002.1,main,main
53,18,0.00160965289989347,101.93928417364,18.5139000791889,102.036859064104,18.8972629127695,0.182038227707179,0.180428574807286,2021.28332185395,2021.28493150685,SC2_MZ937004.1,main,main
52,21,0.000970699059589785,102.201058455444,18.5523395168304,102.37410403926,18.6195232545069,0.182038227707179,0.181067528647589,2021.28396080779,2021.28493150685,SC2_MZ937000.1,main,main
52,20,0.000970699059589785,102.201058455444,18.5523395168304,102.078523546907,18.5729227447899,0.182038227707179,0.181067528647589,2021.28396080779,2021.28493150685,SC2_MZ937003.1,main,main
48,12,0.000286926891932867,106.258421205831,13.5637565112228,106.312815309524,13.5163400300409,0.182038227707179,0.181751300815246,2021.28464457996,2021.28493150685,SC2_EPI_ISL_852605,main,main
48,11,0.000286926891932867,106.258421205831,13.5637565112228,106.133224208547,13.7376018123084,0.182038227707179,0.181751300815246,2021.28464457996,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,9,0.000112168929213878,110.609001808856,27.645837342879,109.717967642146,27.3179698693118,0.182038227707179,0.181926058777965,2021.28481933792,2021.28493150685,SC2_OK017803.1,main,main
40,8,0.000112168929213878,110.609001808856,27.645837342879,110.552592078992,27.7716156592317,0.182038227707179,0.181926058777965,2021.28481933792,2021.28493150685,SC2_OK017804.1,main,main
