node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0288958949891045,128.841454766407,40.4771451697164,119.120055414209,30.9327712270462,0.0288958949891045,0,2021.0838997809,2021.11279567589,NA,main,main
29,30,0.0521434941611742,119.120055414209,30.9327712270462,121.202823310783,31.3974100678857,0.0810393891502787,0.0288958949891045,2021.11279567589,2021.16493917005,NA,main,main
30,35,0.0565904205846717,121.202823310783,31.3974100678857,113.187637334098,32.226701942524,0.13762980973495,0.0810393891502787,2021.16493917005,2021.22152959063,NA,main,main
35,36,0.0255518113026593,113.187637334098,32.226701942524,113.258120756291,31.5822156719371,0.16318162103761,0.13762980973495,2021.22152959063,2021.24708140194,NA,main,main
36,37,0.00978605768689494,113.258120756291,31.5822156719371,114.307467209227,31.5369320178954,0.172967678724505,0.16318162103761,2021.24708140194,2021.25686745962,NA,main,main
37,38,0.0033053890459112,114.307467209227,31.5369320178954,101.676947690938,22.3532791146252,0.176273067770416,0.172967678724505,2021.25686745962,2021.26017284867,NA,main,main
38,40,0.00360839637046348,101.676947690938,22.3532791146252,101.139777655224,21.7981984530335,0.179881464140879,0.176273067770416,2021.26017284867,2021.26378124504,NA,main,main
40,46,0.00276181451425552,101.139777655224,21.7981984530335,101.347052054683,21.6710078660344,0.182643278655135,0.179881464140879,2021.26378124504,2021.26654305955,NA,main,main
37,51,0.00971883041230311,114.307467209227,31.5369320178954,110.725103126267,27.1251023769556,0.182686509136808,0.172967678724505,2021.25686745962,2021.26658629004,NA,main,main
40,41,0.00538835351867407,101.139777655224,21.7981984530335,101.172260351835,21.9885969822019,0.185269817659553,0.179881464140879,2021.26378124504,2021.26916959856,NA,main,main
38,39,0.0114264382879358,101.676947690938,22.3532791146252,99.7780744075895,22.9201145205538,0.187699506058352,0.176273067770416,2021.26017284867,2021.27159928696,NA,main,main
41,42,0.00493465699687502,101.172260351835,21.9885969822019,101.178743342117,22.1475599593318,0.190204474656428,0.185269817659553,2021.26916959856,2021.27410425556,NA,main,main
42,44,0.00306197151874123,101.178743342117,22.1475599593318,101.208949657697,22.1002402541115,0.19326644617517,0.190204474656428,2021.27410425556,2021.27716622707,NA,main,main
44,45,0.00342800242263032,101.208949657697,22.1002402541115,101.468044939336,21.7861902295631,0.1966944485978,0.19326644617517,2021.27716622707,2021.2805942295,NA,main,main
36,53,0.0342393925566467,113.258120756291,31.5822156719371,122.225853842926,30.0886093299788,0.197421013594256,0.16318162103761,2021.24708140194,2021.28132079449,NA,main,main
46,47,0.0166499857169519,101.347052054683,21.6710078660344,102.111635447268,18.670713821208,0.199293264372087,0.182643278655135,2021.26654305955,2021.28319304527,NA,main,main
51,52,0.0174574116909753,110.725103126267,27.1251023769556,110.250120321004,27.6169258784666,0.200143920827783,0.182686509136808,2021.26658629004,2021.28404370173,NA,main,main
47,48,0.000898978209382004,102.111635447268,18.670713821208,102.123192311088,18.7434435413085,0.200192242581469,0.199293264372087,2021.28319304527,2021.28409202348,NA,main,main
48,50,7.37938596036992e-05,102.123192311088,18.7434435413085,102.0679518768,18.7231418979651,0.200266036441072,0.200192242581469,2021.28409202348,2021.28416581734,NA,main,main
42,43,0.0105329604600009,101.178743342117,22.1475599593318,106.485569910417,13.7488605097598,0.200737435116429,0.190204474656428,2021.27410425556,2021.28463721602,NA,main,main
48,49,0.000621579577354221,102.123192311088,18.7434435413085,102.167201017054,18.7886158765992,0.200813822158823,0.200192242581469,2021.28409202348,2021.28471360306,NA,main,main
28,2,0.2010317259506,128.841454766407,40.4771451697164,141.293712268688,39.4390959194417,0.2010317259506,0,2021.0838997809,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.172135830961496,119.120055414209,30.9327712270462,118.956329287316,28.2334470260964,0.2010317259506,0.0288958949891045,2021.11279567589,2021.28493150685,SC2_KF294457.1,main,main
46,17,0.0183884472954656,101.347052054683,21.6710078660344,101.157271539923,13.6624886723169,0.2010317259506,0.182643278655135,2021.26654305955,2021.28493150685,SC2_MW251308.1,main,main
51,10,0.0183452168137927,110.725103126267,27.1251023769556,110.457780818408,26.9092070764346,0.2010317259506,0.182686509136808,2021.26658629004,2021.28493150685,SC2_OK017805.1,main,main
41,16,0.015761908291047,101.172260351835,21.9885969822019,101.443993793575,23.3262096709349,0.2010317259506,0.185269817659553,2021.26916959856,2021.28493150685,SC2_MN996532.2,main,main
39,23,0.0133322198922487,99.7780744075895,22.9201145205538,99.2542633556278,22.2635473860955,0.2010317259506,0.187699506058352,2021.27159928696,2021.28493150685,SC2_OK017806.1,main,main
39,24,0.0133322198922487,99.7780744075895,22.9201145205538,100.102246594056,23.535886758551,0.2010317259506,0.187699506058352,2021.27159928696,2021.28493150685,SC2_MW703458.1,main,main
45,15,0.00433727735280046,101.468044939336,21.7861902295631,101.707405067532,21.5495779932058,0.2010317259506,0.1966944485978,2021.2805942295,2021.28493150685,SC2_MZ081381.1,main,main
45,14,0.00433727735280046,101.468044939336,21.7861902295631,101.400205325489,21.6014591749845,0.2010317259506,0.1966944485978,2021.2805942295,2021.28493150685,SC2_EPI_ISL_412977,main,main
53,25,0.00361071235634405,122.225853842926,30.0886093299788,121.954540666907,29.790806231661,0.2010317259506,0.197421013594256,2021.28132079449,2021.28493150685,SC2_MG772934.1,main,main
53,26,0.00361071235634405,122.225853842926,30.0886093299788,122.158980897414,30.2067029122336,0.2010317259506,0.197421013594256,2021.28132079449,2021.28493150685,SC2_MG772933.1,main,main
47,22,0.00173846157851364,102.111635447268,18.670713821208,102.152727728313,18.5154319139238,0.2010317259506,0.199293264372087,2021.28319304527,2021.28493150685,SC2_MZ937001.1,main,main
52,8,0.000887805122817378,110.250120321004,27.6169258784666,109.847072481186,27.6190546732261,0.2010317259506,0.200143920827783,2021.28404370173,2021.28493150685,SC2_OK017804.1,main,main
52,9,0.000887805122817378,110.250120321004,27.6169258784666,110.062820930966,26.9999232580041,0.2010317259506,0.200143920827783,2021.28404370173,2021.28493150685,SC2_OK017803.1,main,main
50,21,0.000765689509527936,102.0679518768,18.7231418979651,102.028938139534,18.6798288398083,0.2010317259506,0.200266036441072,2021.28416581734,2021.28493150685,SC2_MZ937000.1,main,main
50,20,0.000765689509527936,102.0679518768,18.7231418979651,101.907793490231,18.6138200590537,0.2010317259506,0.200266036441072,2021.28416581734,2021.28493150685,SC2_MZ937003.1,main,main
43,12,0.000294290834171096,106.485569910417,13.7488605097598,106.138322330836,13.5385163540194,0.2010317259506,0.200737435116429,2021.28463721602,2021.28493150685,SC2_EPI_ISL_852605,main,main
43,11,0.000294290834171096,106.485569910417,13.7488605097598,106.371129402393,13.6913314712946,0.2010317259506,0.200737435116429,2021.28463721602,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,18,0.000217903791777415,102.167201017054,18.7886158765992,102.208300942443,18.7765938276458,0.2010317259506,0.200813822158823,2021.28471360306,2021.28493150685,SC2_MZ937004.1,main,main
49,19,0.000217903791777415,102.167201017054,18.7886158765992,102.259587840382,18.8739532100392,0.2010317259506,0.200813822158823,2021.28471360306,2021.28493150685,SC2_MZ937002.1,main,main
