node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,306.118066959227,119.623630692094,27.458851270063,117.136632464883,26.4784613667279,306.118066959227,0,1176.85582432366,1482.97389128289,NA,main,main
31,32,135.1688796517,117.136632464883,26.4784613667279,117.365496330439,26.8609996541689,441.286946610927,306.118066959227,1482.97389128289,1618.14277093459,NA,main,main
32,33,223.550824023715,117.365496330439,26.8609996541689,114.702140158615,29.5452547529284,664.837770634642,441.286946610927,1618.14277093459,1841.69359495831,NA,main,main
33,34,10.4951546050595,114.702140158615,29.5452547529284,114.704713333061,28.6307544884958,675.332925239702,664.837770634642,1841.69359495831,1852.18874956337,NA,main,main
34,35,89.1267347109047,114.704713333061,28.6307544884958,102.523863956261,23.3391142367748,764.459659950607,675.332925239702,1852.18874956337,1941.31548427427,NA,main,main
34,50,93.1467771364342,114.704713333061,28.6307544884958,111.12768441935,27.1403657641688,768.479702376136,675.332925239702,1852.18874956337,1945.3355266998,NA,main,main
50,52,5.42410268807436,111.12768441935,27.1403657641688,111.390142155447,27.2327485790791,773.90380506421,768.479702376136,1945.3355266998,1950.75962938787,NA,main,main
35,37,17.4888425235421,102.523863956261,23.3391142367748,101.271089671568,22.1613766743439,781.948502474149,764.459659950607,1941.31548427427,1958.80432679781,NA,main,main
37,38,9.15778427901093,101.271089671568,22.1613766743439,100.991293970519,22.1140065063098,791.10628675316,781.948502474149,1958.80432679781,1967.96211107682,NA,main,main
35,36,27.0669568156045,102.523863956261,23.3391142367748,101.562466677221,23.4496721375019,791.526616766211,764.459659950607,1941.31548427427,1968.38244108988,NA,main,main
38,39,9.30444930978613,100.991293970519,22.1140065063098,100.898646666444,22.0927329638923,800.410736062946,791.10628675316,1967.96211107682,1977.26656038661,NA,main,main
39,40,4.03061469137595,100.898646666444,22.0927329638923,101.254605685989,21.0993319765565,804.441350754322,800.410736062946,1977.26656038661,1981.29717507799,NA,main,main
39,42,9.45662462177295,100.898646666444,22.0927329638923,101.048774548886,22.3330525690111,809.867360684719,800.410736062946,1977.26656038661,1986.72318500838,NA,main,main
38,47,29.0631875274774,100.991293970519,22.1140065063098,101.177349301074,21.5793616908656,820.169474280637,791.10628675316,1967.96211107682,1997.0252986043,NA,main,main
42,43,14.3996574849884,101.048774548886,22.3330525690111,101.886414299797,18.6734156527531,824.267018169707,809.867360684719,1986.72318500838,2001.12284249337,NA,main,main
52,53,57.4613404023378,111.390142155447,27.2327485790791,121.925990641632,29.7361117257437,831.365145466548,773.90380506421,1950.75962938787,2008.22096979021,NA,main,main
40,41,29.1394750218431,101.254605685989,21.0993319765565,106.307336113816,13.7211491829203,833.580825776165,804.441350754322,1981.29717507799,2010.43665009983,NA,main,main
41,22,0.530473187842045,106.307336113816,13.7211491829203,106.192497946062,13.6395377315402,834.111298964007,833.580825776165,2010.43665009983,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,29,0.530473187842045,106.307336113816,13.7211491829203,106.031000743122,13.7439800186602,834.111298964007,833.580825776165,2010.43665009983,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,835.182531840719,119.623630692094,27.458851270063,119.115547087713,28.2161267544965,835.182531840719,0,1176.85582432366,2012.03835616438,SC2_KF294457.1,main,main
31,7,530.064464881493,117.136632464883,26.4784613667279,141.318304593172,39.5824897000434,836.182531840719,306.118066959227,1482.97389128289,2013.03835616438,SC2_LC556375.1,main,main
36,13,45.2148191840973,101.562466677221,23.4496721375019,101.527979601137,23.0860223012983,836.741435950308,791.526616766211,1968.38244108988,2013.59726027397,SC2_MN996532.2,main,main
53,11,7.31327678513001,121.925990641632,29.7361117257437,122.230178990018,30.0606303520124,838.678422251678,831.365145466548,2008.22096979021,2015.53424657534,SC2_MG772934.1,main,main
