node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,328.851877054346,112.840865786376,22.8391275100146,108.4072974914,23.1958276647516,328.851877054346,0,938.16859199633,1267.02046905068,NA,main,main
31,32,158.505583508267,108.4072974914,23.1958276647516,102.487051771656,22.962483704877,487.357460562613,328.851877054346,1267.02046905068,1425.52605255894,NA,main,main
32,33,381.35565285628,102.487051771656,22.962483704877,102.184820856342,22.5867590798374,868.713113418893,487.357460562613,1425.52605255894,1806.88170541522,NA,main,main
33,34,15.7852505602025,102.184820856342,22.5867590798374,102.415868652616,22.210798851599,884.498363979095,868.713113418893,1806.88170541522,1822.66695597543,NA,main,main
33,39,102.572928468636,102.184820856342,22.5867590798374,100.573642607324,22.5037984983476,971.286041887529,868.713113418893,1806.88170541522,1909.45463388386,NA,main,main
39,40,8.58322951312391,100.573642607324,22.5037984983476,100.957545049411,21.2207185893194,979.869271400653,971.286041887529,1909.45463388386,1918.03786339698,NA,main,main
39,53,27.840870373105,100.573642607324,22.5037984983476,101.084348838528,23.1361983664286,999.126912260634,971.286041887529,1909.45463388386,1937.29550425696,NA,main,main
34,35,119.271923666065,102.415868652616,22.210798851599,113.043270175039,29.7100065261573,1003.77028764516,884.498363979095,1822.66695597543,1941.93887964149,NA,main,main
40,41,33.0632577800389,100.957545049411,21.2207185893194,101.538474279645,21.4926757041071,1012.93252918069,979.869271400653,1918.03786339698,1951.10112117702,NA,main,main
35,36,9.30405707953594,113.043270175039,29.7100065261573,113.029669190104,30.0615868130169,1013.0743447247,1003.77028764516,1941.93887964149,1951.24293672103,NA,main,main
41,42,10.4476241502162,101.538474279645,21.4926757041071,101.892002865314,21.5839879705773,1023.38015333091,1012.93252918069,1951.10112117702,1961.54874532724,NA,main,main
42,43,2.45158711343353,101.892002865314,21.5839879705773,101.93759807866,21.5683922292506,1025.83174044434,1023.38015333091,1961.54874532724,1964.00033244067,NA,main,main
43,44,15.4557142907088,101.93759807866,21.5683922292506,101.187605457314,20.9151697873233,1041.28745473505,1025.83174044434,1964.00033244067,1979.45604673138,NA,main,main
41,50,37.0321290093408,101.538474279645,21.4926757041071,106.998987084793,26.237246099033,1049.96465819003,1012.93252918069,1951.10112117702,1988.13325018636,NA,main,main
44,45,12.6611632629209,101.187605457314,20.9151697873233,102.487840263546,18.5770100516332,1053.94861799797,1041.28745473505,1979.45604673138,1992.1172099943,NA,main,main
36,38,57.2151592107965,113.029669190104,30.0615868130169,122.256888238617,30.0832225052113,1070.28950393549,1013.0743447247,1951.24293672103,2008.45809593182,NA,main,main
42,49,49.0367961871576,101.892002865314,21.5839879705773,106.11830637985,13.7732163116384,1072.41694951807,1023.38015333091,1961.54874532724,2010.5855415144,NA,main,main
49,22,0.381581773275331,106.11830637985,13.7732163116384,106.192497946062,13.6395377315402,1072.79853129134,1072.41694951807,2010.5855415144,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,29,0.381581773275331,106.11830637985,13.7732163116384,106.031000743122,13.7439800186602,1072.79853129134,1072.41694951807,2010.5855415144,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,1073.86976416805,112.840865786376,22.8391275100146,119.115547087713,28.2161267544965,1073.86976416805,0,938.16859199633,2012.03835616438,SC2_KF294457.1,main,main
31,7,746.017887113708,108.4072974914,23.1958276647516,141.318304593172,39.5824897000434,1074.86976416805,328.851877054346,1267.02046905068,2013.03835616438,SC2_LC556375.1,main,main
53,13,76.3017560170084,101.084348838528,23.1361983664286,101.527979601137,23.0860223012983,1075.42866827764,999.126912260634,1937.29550425696,2013.59726027397,SC2_MN996532.2,main,main
45,46,21.8419849352782,102.487840263546,18.5770100516332,102.406816636655,18.7218152117245,1075.79060293325,1053.94861799797,1992.1172099943,2013.95919492958,NA,main,main
38,11,7.07615064351984,122.256888238617,30.0832225052113,122.230178990018,30.0606303520124,1077.36565457901,1070.28950393549,2008.45809593182,2015.53424657534,SC2_MG772934.1,main,main
38,15,8.66519173941009,122.256888238617,30.0832225052113,122.327630347596,30.0519729297421,1078.9546956749,1070.28950393549,2008.45809593182,2017.12328767123,SC2_MG772933.1,main,main
46,47,3.47903435872434,102.406816636655,18.7218152117245,102.290811139202,18.7342833524217,1079.26963729197,1075.79060293325,2013.95919492958,2017.4382292883,NA,main,main
44,27,39.1631313508112,101.187605457314,20.9151697873233,100.15173686038,22.8190544430741,1080.45058608586,1041.28745473505,1979.45604673138,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.97324066492477,102.290811139202,18.7342833524217,102.161639399178,18.3977483758458,1081.2428779569,1079.26963729197,2017.4382292883,2019.41146995323,NA,main,main
43,4,55.5174757785064,101.93759807866,21.5683922292506,101.694504112731,21.3970961781054,1081.34921622285,1025.83174044434,1964.00033244067,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,68.4264866122757,113.029669190104,30.0615868130169,109.679958510896,28.2284979885091,1081.50083133697,1013.0743447247,1951.24293672103,2019.6694233333,NA,main,main
50,21,32.3012808414088,106.998987084793,26.237246099033,101.508873061953,21.5844419586616,1082.26593903144,1049.96465819003,1988.13325018636,2020.43453102777,SC2_MZ081381.1,main,main
40,2,102.464973641717,100.957545049411,21.2207185893194,101.173404568853,13.6381989647815,1082.33424504237,979.869271400653,1918.03786339698,2020.5028370387,SC2_MW251308.1,main,main
46,3,6.58735795611543,102.406816636655,18.7218152117245,102.199053015183,18.8091462870121,1082.37796088936,1075.79060293325,2013.95919492958,2020.54655288569,SC2_MZ937000.1,main,main
45,23,28.4348073722681,102.487840263546,18.5770100516332,102.336270273193,18.4561553121983,1082.38342537024,1053.94861799797,1992.1172099943,2020.55201736657,SC2_MZ937001.1,main,main
