node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,335.244886599884,119.60950926912,27.4687622410418,119.337793607046,27.5607530532862,335.244886599884,0,1155.91897180807,1491.16385840795,NA,main,main
31,32,76.5608635380468,119.337793607046,27.5607530532862,118.775692482025,30.3149678861759,411.805750137931,335.244886599884,1491.16385840795,1567.724721946,NA,main,main
32,33,274.785719767041,118.775692482025,30.3149678861759,102.741969832728,21.860328080708,686.591469904972,411.805750137931,1567.724721946,1842.51044171304,NA,main,main
33,49,16.516528894334,102.741969832728,21.860328080708,102.83353259801,21.8621993915115,703.107998799306,686.591469904972,1842.51044171304,1859.02697060737,NA,main,main
33,34,80.9140210033849,102.741969832728,21.860328080708,101.46075834647,21.5261734196138,767.505490908357,686.591469904972,1842.51044171304,1923.42446271642,NA,main,main
49,50,81.4176793353569,102.83353259801,21.8621993915115,112.349747585172,28.2889181494851,784.525678134663,703.107998799306,1859.02697060737,1940.44464994273,NA,main,main
34,36,18.9403643839585,101.46075834647,21.5261734196138,101.806736965062,22.0610716017462,786.445855292315,767.505490908357,1923.42446271642,1942.36482710038,NA,main,main
50,51,8.17165071053219,112.349747585172,28.2889181494851,112.575211516844,27.8918849929413,792.697328845195,784.525678134663,1940.44464994273,1948.61630065326,NA,main,main
34,35,25.7135652864569,101.46075834647,21.5261734196138,103.052948434423,22.1520738283476,793.219056194814,767.505490908357,1923.42446271642,1949.13802800288,NA,main,main
36,37,28.3074200281144,101.806736965062,22.0610716017462,102.228387508969,22.1780763342818,814.75327532043,786.445855292315,1942.36482710038,1970.6722471285,NA,main,main
37,41,7.26762060996724,102.228387508969,22.1780763342818,102.417370582659,22.3674349115618,822.020895930397,814.75327532043,1970.6722471285,1977.93986773846,NA,main,main
41,42,3.11186771734606,102.417370582659,22.3674349115618,102.407565671599,22.4756029666881,825.132763647743,822.020895930397,1977.93986773846,1981.05173545581,NA,main,main
42,43,12.1514781147266,102.407565671599,22.4756029666881,103.013462982385,18.7220455049268,837.284241762469,825.132763647743,1981.05173545581,1993.20321357054,NA,main,main
37,38,26.4151242750688,102.228387508969,22.1780763342818,103.381909434113,22.9053987301483,841.168399595498,814.75327532043,1970.6722471285,1997.08737140356,NA,main,main
43,44,5.72656062922968,103.013462982385,18.7220455049268,102.818226725399,18.5521079450924,843.010802391699,837.284241762469,1993.20321357054,1998.92977419977,NA,main,main
51,53,56.8839271533318,112.575211516844,27.8918849929413,122.484702696109,30.1624392207314,849.581255998527,792.697328845195,1948.61630065326,2005.50022780659,NA,main,main
42,48,29.7982759139865,102.407565671599,22.4756029666881,105.923876723358,13.6888957223789,854.931039561729,825.132763647743,1981.05173545581,2010.8500113698,NA,main,main
48,22,0.117111917875718,105.923876723358,13.6888957223789,106.192497946062,13.6395377315402,855.048151479605,854.931039561729,2010.8500113698,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,29,0.117111917875718,105.923876723358,13.6888957223789,106.031000743122,13.7439800186602,855.048151479605,854.931039561729,2010.8500113698,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,856.119384356318,119.60950926912,27.4687622410418,119.115547087713,28.2161267544965,856.119384356318,0,1155.91897180807,2012.03835616438,SC2_KF294457.1,main,main
31,7,521.874497756434,119.337793607046,27.5607530532862,141.318304593172,39.5824897000434,857.119384356318,335.244886599884,1491.16385840795,2013.03835616438,SC2_LC556375.1,main,main
35,13,64.459232271093,103.052948434423,22.1520738283476,101.527979601137,23.0860223012983,857.678288465907,793.219056194814,1949.13802800288,2013.59726027397,SC2_MN996532.2,main,main
53,11,10.0340187687497,122.484702696109,30.1624392207314,122.230178990018,30.0606303520124,859.615274767277,849.581255998527,2005.50022780659,2015.53424657534,SC2_MG772934.1,main,main
44,45,17.7635148747683,102.818226725399,18.5521079450924,102.287852061399,18.6023306356486,860.774317266468,843.010802391699,1998.92977419977,2016.69328907453,NA,main,main
53,15,11.62305986464,122.484702696109,30.1624392207314,122.327630347596,30.0519729297421,861.204315863167,849.581255998527,2005.50022780659,2017.12328767123,SC2_MG772933.1,main,main
43,27,25.4159645116562,103.013462982385,18.7220455049268,101.759514212841,21.6057163707571,862.700206274126,837.284241762469,1993.20321357054,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.96183404038222,102.287852061399,18.6023306356486,102.242703756667,18.5384257030997,862.73615130685,860.774317266468,2016.69328907453,2018.65512311492,NA,main,main
46,47,0.173592149316476,102.242703756667,18.5384257030997,102.32183318118,18.6761992714396,862.909743456166,862.73615130685,2018.65512311492,2018.82871526423,NA,main,main
41,4,41.5779404807153,102.417370582659,22.3674349115618,101.694504112731,21.3970961781054,863.598836411112,822.020895930397,1977.93986773846,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,21,23.3471596242072,103.381909434113,22.9053987301483,101.508873061953,21.5844419586616,864.515559219706,841.168399595498,1997.08737140356,2020.43453102777,SC2_MZ081381.1,main,main
51,52,71.8288253764272,112.575211516844,27.8918849929413,112.575533082043,29.2225910958352,864.526154221622,792.697328845195,1948.61630065326,2020.44512602969,NA,main,main
36,2,78.1380099383192,101.806736965062,22.0610716017462,101.173404568853,13.6381989647815,864.583865230635,786.445855292315,1942.36482710038,2020.5028370387,SC2_MW251308.1,main,main
45,3,3.8532638111615,102.287852061399,18.6023306356486,102.199053015183,18.8091462870121,864.627581077629,860.774317266468,2016.69328907453,2020.54655288569,SC2_MZ937000.1,main,main
44,23,21.6222431668042,102.818226725399,18.5521079450924,102.336270273193,18.4561553121983,864.633045558503,843.010802391699,1998.92977419977,2020.55201736657,SC2_MZ937001.1,main,main
47,6,1.72330210233727,102.32183318118,18.6761992714396,102.327893432362,18.7354286866062,864.633045558503,862.909743456166,2018.82871526423,2020.55201736657,SC2_MZ937002.1,main,main
