node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,309.811378526512,111.463615671195,28.1076228336147,111.215830162396,26.7623919674452,309.811378526512,0,1035.15430103225,1344.96567955876,NA,main,main
31,32,138.914409210828,111.215830162396,26.7623919674452,110.24045770319,26.6168039532722,448.72578773734,309.811378526512,1344.96567955876,1483.88008876959,NA,main,main
32,33,329.867161868691,110.24045770319,26.6168039532722,109.805676443134,26.2017954537798,778.592949606031,448.72578773734,1483.88008876959,1813.74725063828,NA,main,main
33,38,8.69138384374932,109.805676443134,26.2017954537798,107.092860615029,25.895684308521,787.28433344978,778.592949606031,1813.74725063828,1822.43863448203,NA,main,main
38,39,102.474448963458,107.092860615029,25.895684308521,101.578197743555,22.5833950964388,889.758782413238,787.28433344978,1822.43863448203,1924.91308344548,NA,main,main
33,34,111.293276922765,109.805676443134,26.2017954537798,112.76062416127,28.7823492224667,889.886226528796,778.592949606031,1813.74725063828,1925.04052756104,NA,main,main
34,35,10.2081363241653,112.76062416127,28.7823492224667,112.948133433604,28.8711979765215,900.094362852961,889.886226528796,1925.04052756104,1935.24866388521,NA,main,main
39,40,20.2480748274875,101.578197743555,22.5833950964388,101.60134722615,22.6324186367127,910.006857240726,889.758782413238,1924.91308344548,1945.16115827297,NA,main,main
39,53,29.5592002185629,101.578197743555,22.5833950964388,101.541888205443,22.8076657407976,919.317982631801,889.758782413238,1924.91308344548,1954.47228366405,NA,main,main
40,41,25.265482889509,101.60134722615,22.6324186367127,101.753091457679,21.850131586233,935.272340130235,910.006857240726,1945.16115827297,1970.42664116248,NA,main,main
41,42,0.975832375019031,101.753091457679,21.850131586233,101.614768612304,21.4361763224169,936.248172505254,935.272340130235,1970.42664116248,1971.4024735375,NA,main,main
42,44,0.514107721131708,101.614768612304,21.4361763224169,101.614981650892,21.4353854665903,936.762280226386,936.248172505254,1971.4024735375,1971.91658125863,NA,main,main
41,48,8.53463248468682,101.753091457679,21.850131586233,100.902411035258,21.4588840347825,943.806972614922,935.272340130235,1970.42664116248,1978.96127364717,NA,main,main
48,49,10.3753782352243,100.902411035258,21.4588840347825,102.963144056153,18.7983762382728,954.182350850146,943.806972614922,1978.96127364717,1989.33665188239,NA,main,main
44,45,17.9240876781319,101.614981650892,21.4353854665903,101.468968330394,21.3028368551897,954.686367904517,936.762280226386,1971.91658125863,1989.84066893676,NA,main,main
35,37,72.1429154651574,112.948133433604,28.8711979765215,122.296621619317,30.0903687688254,972.237278318119,900.094362852961,1935.24866388521,2007.39157935037,NA,main,main
42,43,38.3951233464337,101.614768612304,21.4361763224169,106.04826759085,13.7794549850982,974.643295851688,936.248172505254,1971.4024735375,2009.79759688393,NA,main,main
43,22,1.16952640373703,106.04826759085,13.7794549850982,106.192497946062,13.6395377315402,975.812822255425,974.643295851688,2009.79759688393,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,29,1.16952640373703,106.04826759085,13.7794549850982,106.031000743122,13.7439800186602,975.812822255425,974.643295851688,2009.79759688393,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,976.884055132137,111.463615671195,28.1076228336147,119.115547087713,28.2161267544965,976.884055132137,0,1035.15430103225,2012.03835616438,SC2_KF294457.1,main,main
31,7,668.072676605625,111.215830162396,26.7623919674452,141.318304593172,39.5824897000434,977.884055132137,309.811378526512,1344.96567955876,2013.03835616438,SC2_LC556375.1,main,main
53,13,59.124976609925,101.541888205443,22.8076657407976,101.527979601137,23.0860223012983,978.442959241726,919.317982631801,1954.47228366405,2013.59726027397,SC2_MN996532.2,main,main
37,11,8.14266722497729,122.296621619317,30.0903687688254,122.230178990018,30.0606303520124,980.379945543096,972.237278318119,2007.39157935037,2015.53424657534,SC2_MG772934.1,main,main
37,15,9.73170832086755,122.296621619317,30.0903687688254,122.327630347596,30.0519729297421,981.968986638986,972.237278318119,2007.39157935037,2017.12328767123,SC2_MG772933.1,main,main
49,50,28.5050974583297,102.963144056153,18.7983762382728,102.309054126827,18.8082297952169,982.687448308476,954.182350850146,1989.33665188239,2017.84174934072,NA,main,main
48,27,39.6579044350236,100.902411035258,21.4588840347825,100.288571181493,21.7700062984383,983.464877049945,943.806972614922,1978.96127364717,2018.61917808219,SC2_MW703458.1,main,main
50,51,0.963551288201626,102.309054126827,18.8082297952169,102.339371739606,18.715776157213,983.650999596677,982.687448308476,2017.84174934072,2018.80530062892,NA,main,main
51,52,0.657380793794055,102.339371739606,18.715776157213,102.396979232061,18.7607469730168,984.308380390471,983.650999596677,2018.80530062892,2019.46268142272,NA,main,main
44,4,47.6012269605461,101.614981650892,21.4353854665903,101.694504112731,21.3970961781054,984.363507186932,936.762280226386,1971.91658125863,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,85.0574871298523,112.948133433604,28.8711979765215,112.116181537898,28.6419387378426,985.151849982814,900.094362852961,1935.24866388521,2020.30615101506,NA,main,main
45,21,30.5938620910077,101.468968330394,21.3028368551897,101.508873061953,21.5844419586616,985.280229995525,954.686367904517,1989.84066893676,2020.43453102777,SC2_MZ081381.1,main,main
40,2,75.3416787657282,101.60134722615,22.6324186367127,101.173404568853,13.6381989647815,985.348536006454,910.006857240726,1945.16115827297,2020.5028370387,SC2_MW251308.1,main,main
