node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,261.292768899063,115.898816604916,26.6025358542023,101.841648980275,11.7464591154994,261.292768899063,0,1208.76769948045,1470.06046837951,NA,main,main
31,32,148.748663949666,101.841648980275,11.7464591154994,103.367977734336,19.5070888519886,410.041432848728,261.292768899063,1470.06046837951,1618.80913232918,NA,main,main
32,33,235.782817118517,103.367977734336,19.5070888519886,103.99148879505,20.4020918036134,645.824249967246,410.041432848728,1618.80913232918,1854.5919494477,NA,main,main
33,34,4.97143322364002,103.99148879505,20.4020918036134,104.104168000457,21.4232075173672,650.795683190886,645.824249967246,1854.5919494477,1859.56338267134,NA,main,main
34,35,69.8027599577628,104.104168000457,21.4232075173672,101.793546543208,22.6286716392023,720.598443148649,650.795683190886,1859.56338267134,1929.3661426291,NA,main,main
34,50,82.1833004165903,104.104168000457,21.4232075173672,109.213530796794,26.2355949881123,732.978983607476,650.795683190886,1859.56338267134,1941.74668308793,NA,main,main
35,36,13.3375173510691,101.793546543208,22.6286716392023,101.325146689715,21.5004354715387,733.935960499718,720.598443148649,1929.3661426291,1942.70365998017,NA,main,main
50,51,10.881158333449,109.213530796794,26.2355949881123,109.52824714034,25.7071060134153,743.860141940925,732.978983607476,1941.74668308793,1952.62784142138,NA,main,main
35,49,27.0675635898969,101.793546543208,22.6286716392023,101.09138516707,21.8389409643715,747.666006738546,720.598443148649,1929.3661426291,1956.433706219,NA,main,main
36,37,28.1514776656854,101.325146689715,21.5004354715387,101.519823318586,20.3863025408397,762.087438165403,733.935960499718,1942.70365998017,1970.85513764585,NA,main,main
37,41,5.54289546024901,101.519823318586,20.3863025408397,101.622646112751,21.166089182632,767.630333625652,762.087438165403,1970.85513764585,1976.3980331061,NA,main,main
41,42,0.463080714729365,101.622646112751,21.166089182632,101.580181337639,21.1843478954801,768.093414340382,767.630333625652,1976.3980331061,1976.86111382083,NA,main,main
42,43,9.06717898070121,101.580181337639,21.1843478954801,101.420510151673,21.1472484387632,777.160593321083,768.093414340382,1976.86111382083,1985.92829280153,NA,main,main
37,38,19.9717357180822,101.519823318586,20.3863025408397,107.088972075477,25.5060894549297,782.059173883485,762.087438165403,1970.85513764585,1990.82687336394,NA,main,main
43,44,11.2208181767028,101.420510151673,21.1472484387632,102.261249724782,18.6895862528762,788.381411497786,777.160593321083,1985.92829280153,1997.14911097824,NA,main,main
42,48,32.6540388869437,101.580181337639,21.1843478954801,106.217007478298,13.7709663348579,800.747453227325,768.093414340382,1976.86111382083,2009.51515270778,NA,main,main
51,52,57.6178370880329,109.52824714034,25.7071060134153,122.322180831508,30.0818037095792,801.477979028958,743.860141940925,1952.62784142138,2010.24567850941,NA,main,main
48,22,1.45197057989431,106.217007478298,13.7709663348579,106.192497946062,13.6395377315402,802.19942380722,800.747453227325,2009.51515270778,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,29,1.45197057989431,106.217007478298,13.7709663348579,106.031000743122,13.7439800186602,802.19942380722,800.747453227325,2009.51515270778,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,803.270656683932,115.898816604916,26.6025358542023,119.115547087713,28.2161267544965,803.270656683932,0,1208.76769948045,2012.03835616438,SC2_KF294457.1,main,main
31,7,542.977887784869,101.841648980275,11.7464591154994,141.318304593172,39.5824897000434,804.270656683932,261.292768899063,1470.06046837951,2013.03835616438,SC2_LC556375.1,main,main
49,13,57.1635540549755,101.09138516707,21.8389409643715,101.527979601137,23.0860223012983,804.829560793521,747.666006738546,1956.433706219,2013.59726027397,SC2_MN996532.2,main,main
52,11,5.28856806593297,122.322180831508,30.0818037095792,122.230178990018,30.0606303520124,806.766547094891,801.477979028958,2010.24567850941,2015.53424657534,SC2_MG772934.1,main,main
44,45,19.3005990872283,102.261249724782,18.6895862528762,102.157414303718,18.639574732884,807.682010585014,788.381411497786,1997.14911097824,2016.44971006547,NA,main,main
45,46,0.58111902047951,102.157414303718,18.639574732884,102.254893492354,18.7052018431817,808.263129605494,807.682010585014,2016.44971006547,2017.03082908594,NA,main,main
52,15,6.87760916182322,122.322180831508,30.0818037095792,122.327630347596,30.0519729297421,808.355588190781,801.477979028958,2010.24567850941,2017.12328767123,SC2_MG772933.1,main,main
46,47,0.883173399731141,102.254893492354,18.7052018431817,102.411094155097,18.6880658138705,809.146303005225,808.263129605494,2017.03082908594,2017.91400248568,NA,main,main
43,27,32.6908852806574,101.420510151673,21.1472484387632,101.317501993194,21.3967997375753,809.85147860174,777.160593321083,1985.92829280153,2018.61917808219,SC2_MW703458.1,main,main
41,4,43.1197751130744,101.622646112751,21.166089182632,101.694504112731,21.3970961781054,810.750108738727,767.630333625652,1976.3980331061,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,21,29.6076576638347,107.088972075477,25.5060894549297,101.508873061953,21.5844419586616,811.66683154732,782.059173883485,1990.82687336394,2020.43453102777,SC2_MZ081381.1,main,main
36,2,77.7991770585311,101.325146689715,21.5004354715387,101.173404568853,13.6381989647815,811.735137558249,733.935960499718,1942.70365998017,2020.5028370387,SC2_MW251308.1,main,main
50,53,78.768246023648,109.213530796794,26.2355949881123,111.560765100412,26.7136557511519,811.747229631124,732.978983607476,1941.74668308793,2020.51492911158,NA,main,main
45,3,4.0968428202295,102.157414303718,18.639574732884,102.199053015183,18.8091462870121,811.778853405243,807.682010585014,2016.44971006547,2020.54655288569,SC2_MZ937000.1,main,main
44,23,23.4029063883323,102.261249724782,18.6895862528762,102.336270273193,18.4561553121983,811.784317886118,788.381411497786,1997.14911097824,2020.55201736657,SC2_MZ937001.1,main,main
47,6,2.63801488089333,102.411094155097,18.6880658138705,102.327893432362,18.7354286866062,811.784317886118,809.146303005225,2017.91400248568,2020.55201736657,SC2_MZ937002.1,main,main
46,5,3.52938500193585,102.254893492354,18.7052018431817,102.131037398188,18.4383681898754,811.792514607429,808.263129605494,2017.03082908594,2020.56021408788,SC2_MZ937004.1,main,main
47,12,2.64621160220471,102.411094155097,18.6880658138705,102.350102468688,18.725976642519,811.792514607429,809.146303005225,2017.91400248568,2020.56021408788,SC2_MZ937003.1,main,main
53,8,0.608358559657109,111.560765100412,26.7136557511519,111.404347309414,26.8523459432527,812.355588190781,811.747229631124,2020.51492911158,2021.12328767123,SC2_OK017804.1,main,main
53,28,0.608358559657109,111.560765100412,26.7136557511519,111.341273026875,26.6393350390535,812.355588190781,811.747229631124,2020.51492911158,2021.12328767123,SC2_OK017803.1,main,main
51,20,68.5721585786233,109.52824714034,25.7071060134153,110.257452549101,26.8226223541666,812.432300519548,743.860141940925,1952.62784142138,2021.2,SC2_OK017805.1,main,main
49,1,64.8512252878522,101.09138516707,21.8389409643715,101.241551885699,21.9301088845618,812.517232026398,747.666006738546,1956.433706219,2021.28493150685,SC2_OK017806.1,main,main
