node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,297.743827165247,118.992046462877,28.3319472812732,121.795710622576,30.5967067214164,297.743827165247,0,1190.12770871584,1487.87153588108,NA,main,main
31,32,111.820176967513,121.795710622576,30.5967067214164,117.384090912255,27.5997604841594,409.56400413276,297.743827165247,1487.87153588108,1599.6917128486,NA,main,main
32,37,237.810359354838,117.384090912255,27.5997604841594,113.461194828628,26.4983396191843,647.374363487598,409.56400413276,1599.6917128486,1837.50207220343,NA,main,main
37,38,20.4564829186265,113.461194828628,26.4983396191843,113.602218768833,25.7352653825621,667.830846406224,647.374363487598,1837.50207220343,1857.95855512206,NA,main,main
38,39,69.1136480114103,113.602218768833,25.7352653825621,101.750907786779,21.9423065341891,736.944494417635,667.830846406224,1857.95855512206,1927.07220313347,NA,main,main
39,40,9.42777474619193,101.750907786779,21.9423065341891,102.372464286747,22.173581307257,746.372269163827,736.944494417635,1927.07220313347,1936.49997787966,NA,main,main
38,54,93.5844819883478,113.602218768833,25.7352653825621,112.750621939507,27.48550350195,761.415328394572,667.830846406224,1857.95855512206,1951.54303711041,NA,main,main
39,53,24.5848334839067,101.750907786779,21.9423065341891,101.327782870405,22.8575910811736,761.529327901541,736.944494417635,1927.07220313347,1951.65703661738,NA,main,main
54,55,10.0406513522537,112.750621939507,27.48550350195,113.030912628411,27.4739276767176,771.455979746826,761.415328394572,1951.54303711041,1961.58368846266,NA,main,main
40,41,31.7369011413522,102.372464286747,22.173581307257,102.516478609475,22.1083607747849,778.109170305179,746.372269163827,1936.49997787966,1968.23687902101,NA,main,main
41,42,8.20631846345637,102.516478609475,22.1083607747849,102.417800298679,22.0920608592075,786.315488768635,778.109170305179,1968.23687902101,1976.44319748447,NA,main,main
42,43,0.10937776775215,102.417800298679,22.0920608592075,102.566366849183,22.2891284464144,786.424866536387,786.315488768635,1976.44319748447,1976.55257525222,NA,main,main
41,50,18.4187648334407,102.516478609475,22.1083607747849,102.012933839108,21.490771937017,796.527935138619,778.109170305179,1968.23687902101,1986.65564385446,NA,main,main
43,45,10.5271525177263,102.566366849183,22.2891284464144,102.626632735339,22.4517764418421,796.952019054114,786.424866536387,1976.55257525222,1987.07972776995,NA,main,main
45,46,9.69538088150783,102.626632735339,22.4517764418421,102.266254839466,18.4342882390783,806.647399935621,796.952019054114,1987.07972776995,1996.77510865146,NA,main,main
43,44,34.2313925724658,102.566366849183,22.2891284464144,106.066275864467,13.5864661413584,820.656259108853,786.424866536387,1976.55257525222,2010.78396782469,NA,main,main
55,56,49.2934982052526,113.030912628411,27.4739276767176,122.339702590643,29.9254009092115,820.749477952078,771.455979746826,1961.58368846266,2010.87718666791,NA,main,main
44,22,0.183155462982375,106.066275864467,13.5864661413584,106.192497946062,13.6395377315402,820.839414571835,820.656259108853,2010.78396782469,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,29,0.183155462982375,106.066275864467,13.5864661413584,106.031000743122,13.7439800186602,820.839414571835,820.656259108853,2010.78396782469,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,821.910647448548,118.992046462877,28.3319472812732,119.115547087713,28.2161267544965,821.910647448548,0,1190.12770871584,2012.03835616438,SC2_KF294457.1,main,main
31,7,525.166820283301,121.795710622576,30.5967067214164,141.318304593172,39.5824897000434,822.910647448548,297.743827165247,1487.87153588108,2013.03835616438,SC2_LC556375.1,main,main
53,13,61.9402236565956,101.327782870405,22.8575910811736,101.527979601137,23.0860223012983,823.469551558137,761.529327901541,1951.65703661738,2013.59726027397,SC2_MN996532.2,main,main
56,11,4.65705990742836,122.339702590643,29.9254009092115,122.230178990018,30.0606303520124,825.406537859507,820.749477952078,2010.87718666791,2015.53424657534,SC2_MG772934.1,main,main
56,15,6.24610100331861,122.339702590643,29.9254009092115,122.327630347596,30.0519729297421,826.995578955397,820.749477952078,2010.87718666791,2017.12328767123,SC2_MG772933.1,main,main
45,27,31.5394503122424,102.626632735339,22.4517764418421,102.805470952396,22.7418093510621,828.491469366356,796.952019054114,1987.07972776995,2018.61917808219,SC2_MW703458.1,main,main
46,47,22.2248295182483,102.266254839466,18.4342882390783,102.179343660612,18.781076183729,828.87222945387,806.647399935621,1996.77510865146,2018.99993816971,NA,main,main
47,48,0.306762937179691,102.179343660612,18.781076183729,102.331092525281,18.8029129319094,829.178992391049,828.87222945387,2018.99993816971,2019.30670110689,NA,main,main
42,4,43.0746107347073,102.417800298679,22.0920608592075,101.694504112731,21.3970961781054,829.390099503342,786.315488768635,1976.44319748447,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.504011237106416,102.331092525281,18.8029129319094,102.338091346648,18.7497446764219,829.683003628156,829.178992391049,2019.30670110689,2019.81071234399,NA,main,main
54,57,68.8793821877828,112.750621939507,27.48550350195,110.612181982162,26.5592339644333,830.294710582355,761.415328394572,1951.54303711041,2020.42241929819,NA,main,main
50,21,33.7788871733164,102.012933839108,21.490771937017,101.508873061953,21.5844419586616,830.306822311936,796.527935138619,1986.65564385446,2020.43453102777,SC2_MZ081381.1,main,main
40,2,84.0028591590382,102.372464286747,22.173581307257,101.173404568853,13.6381989647815,830.375128322865,746.372269163827,1936.49997787966,2020.5028370387,SC2_MW251308.1,main,main
47,3,1.54661471598947,102.179343660612,18.781076183729,102.199053015183,18.8091462870121,830.418844169859,828.87222945387,2018.99993816971,2020.54655288569,SC2_MZ937000.1,main,main
46,23,23.7769087151122,102.266254839466,18.4342882390783,102.336270273193,18.4561553121983,830.424308650734,806.647399935621,1996.77510865146,2020.55201736657,SC2_MZ937001.1,main,main
