node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,331.054226822384,112.377269236646,24.9196685090198,113.969565322901,25.3446961839213,331.054226822384,0,1241.08827623406,1572.14250305644,NA,main,main
31,32,32.6047029480398,113.969565322901,25.3446961839213,115.81348619074,22.8539977803493,363.658929770424,331.054226822384,1572.14250305644,1604.74720600448,NA,main,main
32,33,275.137993346477,115.81348619074,22.8539977803493,113.40929066105,22.5842536871389,638.796923116901,363.658929770424,1604.74720600448,1879.88519935096,NA,main,main
33,49,8.33508202136176,113.40929066105,22.5842536871389,115.845249990949,25.3252157355951,647.132005138263,638.796923116901,1879.88519935096,1888.22028137232,NA,main,main
33,34,53.9228937629864,113.40929066105,22.5842536871389,102.100217474339,22.0314517354822,692.719816879887,638.796923116901,1879.88519935096,1933.80809311394,NA,main,main
34,35,19.6063954078885,102.100217474339,22.0314517354822,101.796979383017,22.2035869983118,712.326212287776,692.719816879887,1933.80809311394,1953.41448852183,NA,main,main
49,50,72.4224760132775,115.845249990949,25.3252157355951,113.60948354805,26.9673820764198,719.55448115154,647.132005138263,1888.22028137232,1960.6427573856,NA,main,main
35,36,11.8925012001233,101.796979383017,22.2035869983118,101.735532845933,22.0078500629564,724.218713487899,712.326212287776,1953.41448852183,1965.30698972196,NA,main,main
34,48,34.8867810004575,102.100217474339,22.0314517354822,102.371037088291,24.2390115386208,727.606597880345,692.719816879887,1933.80809311394,1968.6948741144,NA,main,main
50,51,8.10574793693129,113.60948354805,26.9673820764198,113.607957908355,27.1143797374747,727.660229088472,719.55448115154,1960.6427573856,1968.74850532253,NA,main,main
36,40,12.3959204193476,101.735532845933,22.0078500629564,101.76838204531,21.28051223184,736.614633907247,724.218713487899,1965.30698972196,1977.7029101413,NA,main,main
40,42,1.20014925463258,101.76838204531,21.28051223184,101.68868891174,21.0974343550687,737.814783161879,736.614633907247,1977.7029101413,1978.90305939594,NA,main,main
42,43,5.2194260589833,101.68868891174,21.0974343550687,101.721267941815,20.9983817070203,743.034209220863,737.814783161879,1978.90305939594,1984.12248545492,NA,main,main
36,37,24.5242363401285,101.735532845933,22.0078500629564,101.284092880604,21.5042024821259,748.742949828028,724.218713487899,1965.30698972196,1989.83122606209,NA,main,main
43,44,19.9725117052089,101.721267941815,20.9983817070203,102.526830412878,18.3028702855236,763.006720926072,743.034209220863,1984.12248545492,2004.09499716013,NA,main,main
40,41,32.6636731492149,101.76838204531,21.28051223184,106.088218782579,13.7289759118555,769.278307056462,736.614633907247,1977.7029101413,2010.36658329052,NA,main,main
41,22,0.600539997151804,106.088218782579,13.7289759118555,106.192497946062,13.6395377315402,769.878847053614,769.278307056462,2010.36658329052,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,29,0.600539997151804,106.088218782579,13.7289759118555,106.031000743122,13.7439800186602,769.878847053614,769.278307056462,2010.36658329052,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,42.8012035827849,113.607957908355,27.1143797374747,122.35395544181,30.0764149382328,770.461432671256,727.660229088472,1968.74850532253,2011.54970890531,NA,main,main
30,26,770.950079930326,112.377269236646,24.9196685090198,119.115547087713,28.2161267544965,770.950079930326,0,1241.08827623406,2012.03835616438,SC2_KF294457.1,main,main
