node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,268.354893581663,114.877206114002,26.5988748420834,114.477570579346,26.0655003841231,268.354893581663,0,1260.03229633145,1528.38718991311,NA,main,main
31,32,117.514641220901,114.477570579346,26.0655003841231,114.816446169539,26.188387514623,385.869534802564,268.354893581663,1528.38718991311,1645.90183113401,NA,main,main
32,33,215.304669924377,114.816446169539,26.188387514623,115.018472646785,23.8176408397915,601.174204726941,385.869534802564,1645.90183113401,1861.20650105839,NA,main,main
33,34,9.36087584240622,115.018472646785,23.8176408397915,114.988853654518,25.1457554006455,610.535080569347,601.174204726941,1861.20650105839,1870.56737690079,NA,main,main
34,35,64.888498645981,114.988853654518,25.1457554006455,101.135709325389,20.8986026290389,675.423579215328,610.535080569347,1870.56737690079,1935.45587554677,NA,main,main
34,50,73.3417847228822,114.988853654518,25.1457554006455,112.006076383228,25.4429623302358,683.876865292229,610.535080569347,1870.56737690079,1943.90916162368,NA,main,main
50,51,6.20265241476986,112.006076383228,25.4429623302358,112.170961452011,25.385426497346,690.079517706999,683.876865292229,1943.90916162368,1950.11181403845,NA,main,main
35,36,15.4785476101096,101.135709325389,20.8986026290389,101.271471992289,20.7994068078879,690.902126825437,675.423579215328,1935.45587554677,1950.93442315688,NA,main,main
35,49,30.0472755973294,101.135709325389,20.8986026290389,101.733535698903,22.7961022640632,705.470854812657,675.423579215328,1935.45587554677,1965.5031511441,NA,main,main
36,37,15.4800072148735,101.271471992289,20.7994068078879,101.299697125571,20.8099109831223,706.382134040311,690.902126825437,1950.93442315688,1966.41443037176,NA,main,main
37,41,2.50806899429641,101.299697125571,20.8099109831223,101.356033938978,20.9267283840479,708.890203034607,706.382134040311,1966.41443037176,1968.92249936605,NA,main,main
41,42,2.0034437809075,101.356033938978,20.9267283840479,101.358549532701,21.0878869342906,710.893646815515,708.890203034607,1968.92249936605,1970.92594314696,NA,main,main
42,43,12.6813576884068,101.358549532701,21.0878869342906,101.305295622697,22.02084580887,723.575004503922,710.893646815515,1970.92594314696,1983.60730083537,NA,main,main
37,38,32.1866114728052,101.299697125571,20.8099109831223,101.150785140072,20.793857741007,738.568745513116,706.382134040311,1966.41443037176,1998.60104184456,NA,main,main
43,44,18.3793761591508,101.305295622697,22.02084580887,102.682499325517,18.1328308583645,741.954380663072,723.575004503922,1983.60730083537,2001.98667699452,NA,main,main
51,52,58.512797082704,112.170961452011,25.385426497346,122.494846548972,30.0985776463199,748.592314789703,690.079517706999,1950.11181403845,2008.62461112115,NA,main,main
42,48,39.1471568164873,101.358549532701,21.0878869342906,106.052865855159,13.7652012685126,750.040803632002,710.893646815515,1970.92594314696,2010.07309996345,NA,main,main
48,22,0.894023324222125,106.052865855159,13.7652012685126,106.192497946062,13.6395377315402,750.934826956224,750.040803632002,2010.07309996345,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,29,0.894023324222125,106.052865855159,13.7652012685126,106.031000743122,13.7439800186602,750.934826956224,750.040803632002,2010.07309996345,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,752.006059832937,114.877206114002,26.5988748420834,119.115547087713,28.2161267544965,752.006059832937,0,1260.03229633145,2012.03835616438,SC2_KF294457.1,main,main
31,7,484.651166251274,114.477570579346,26.0655003841231,141.318304593172,39.5824897000434,753.006059832937,268.354893581663,1528.38718991311,2013.03835616438,SC2_LC556375.1,main,main
49,13,48.0941091298686,101.733535698903,22.7961022640632,101.527979601137,23.0860223012983,753.564963942526,705.470854812657,1965.5031511441,2013.59726027397,SC2_MN996532.2,main,main
52,11,6.90963545419279,122.494846548972,30.0985776463199,122.230178990018,30.0606303520124,755.501950243896,748.592314789703,2008.62461112115,2015.53424657534,SC2_MG772934.1,main,main
44,45,13.9986321202055,102.682499325517,18.1328308583645,102.5652491466,18.7049318826118,755.953012783278,741.954380663072,2001.98667699452,2015.98530911472,NA,main,main
52,15,8.49867655008305,122.494846548972,30.0985776463199,122.327630347596,30.0519729297421,757.090991339786,748.592314789703,2008.62461112115,2017.12328767123,SC2_MG772933.1,main,main
45,46,2.43961953755357,102.5652491466,18.7049318826118,102.313528386007,18.7955227585061,758.392632320831,755.953012783278,2015.98530911472,2018.42492865228,NA,main,main
43,27,35.0118772468233,101.305295622697,22.02084580887,101.1325787901,21.913252085663,758.586881750745,723.575004503922,1983.60730083537,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.01715616292973,102.313528386007,18.7955227585061,102.156898579131,18.7392544877512,759.409788483761,758.392632320831,2018.42492865228,2019.44208481521,NA,main,main
41,4,50.595308853124,101.356033938978,20.9267283840479,101.694504112731,21.3970961781054,759.485511887731,708.890203034607,1968.92249936605,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,53,76.3292517717163,112.006076383228,25.4429623302358,113.269634079554,26.9266261326601,760.206117063945,683.876865292229,1943.90916162368,2020.23841339539,NA,main,main
38,21,21.8334891832087,101.150785140072,20.793857741007,101.508873061953,21.5844419586616,760.402234696325,738.568745513116,1998.60104184456,2020.43453102777,SC2_MZ081381.1,main,main
36,2,69.5684138818162,101.271471992289,20.7994068078879,101.173404568853,13.6381989647815,760.470540707254,690.902126825437,1950.93442315688,2020.5028370387,SC2_MW251308.1,main,main
45,3,4.56124377097013,102.5652491466,18.7049318826118,102.199053015183,18.8091462870121,760.514256554248,755.953012783278,2015.98530911472,2020.54655288569,SC2_MZ937000.1,main,main
44,23,18.5653403720501,102.682499325517,18.1328308583645,102.336270273193,18.4561553121983,760.519721035123,741.954380663072,2001.98667699452,2020.55201736657,SC2_MZ937001.1,main,main
46,6,2.12708871429104,102.313528386007,18.7955227585061,102.327893432362,18.7354286866062,760.519721035123,758.392632320831,2018.42492865228,2020.55201736657,SC2_MZ937002.1,main,main
47,5,1.11812927267269,102.156898579131,18.7392544877512,102.131037398188,18.4383681898754,760.527917756434,759.409788483761,2019.44208481521,2020.56021408788,SC2_MZ937004.1,main,main
47,12,1.11812927267269,102.156898579131,18.7392544877512,102.350102468688,18.725976642519,760.527917756434,759.409788483761,2019.44208481521,2020.56021408788,SC2_MZ937003.1,main,main
53,8,0.884874275840603,113.269634079554,26.9266261326601,113.1957586278,27.0048566694522,761.090991339786,760.206117063945,2020.23841339539,2021.12328767123,SC2_OK017804.1,main,main
53,28,0.884874275840603,113.269634079554,26.9266261326601,113.225587994964,26.9102865713228,761.090991339786,760.206117063945,2020.23841339539,2021.12328767123,SC2_OK017803.1,main,main
51,20,71.0881859615542,112.170961452011,25.385426497346,111.739735113779,26.8044215520834,761.167703668553,690.079517706999,1950.11181403845,2021.2,SC2_OK017805.1,main,main
49,1,55.7817803627453,101.733535698903,22.7961022640632,101.182910839214,22.4860380967761,761.252635175402,705.470854812657,1965.5031511441,2021.28493150685,SC2_OK017806.1,main,main
