node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,286.079061185806,108.96533458976,26.3100064091094,112.449274202885,28.9773394567031,286.079061185806,0,1261.99617919311,1548.07524037891,NA,main,main
31,32,116.499477185526,112.449274202885,28.9773394567031,111.469759159089,28.1132609773041,402.578538371332,286.079061185806,1548.07524037891,1664.57471756444,NA,main,main
32,33,191.508545540353,111.469759159089,28.1132609773041,112.561810008313,27.5902195387431,594.087083911685,402.578538371332,1664.57471756444,1856.08326310479,NA,main,main
33,38,5.75399985034889,112.561810008313,27.5902195387431,112.654065299527,27.6432136280825,599.841083762034,594.087083911685,1856.08326310479,1861.83726295514,NA,main,main
38,39,77.974242193267,112.654065299527,27.6432136280825,100.999323489474,21.2237720203819,677.815325955301,599.841083762034,1861.83726295514,1939.81150514841,NA,main,main
39,41,13.7554967642469,100.999323489474,21.2237720203819,100.981724714266,21.15097304756,691.570822719548,677.815325955301,1939.81150514841,1953.56700191266,NA,main,main
33,34,98.135402971783,112.561810008313,27.5902195387431,113.872369764479,29.1219692261052,692.222486883468,594.087083911685,1856.08326310479,1954.21866607658,NA,main,main
34,35,12.5840743421789,113.872369764479,29.1219692261052,113.664549967919,28.4461222183212,704.806561225647,692.222486883468,1954.21866607658,1966.80274041876,NA,main,main
39,40,31.2590629794105,100.999323489474,21.2237720203819,101.204967484626,22.444296128208,709.074388934712,677.815325955301,1939.81150514841,1971.07056812782,NA,main,main
41,42,19.7940553613555,100.981724714266,21.15097304756,100.964314363312,20.622587889248,711.364878080904,691.570822719548,1953.56700191266,1973.36105727401,NA,main,main
42,48,6.91748944758015,100.964314363312,20.622587889248,100.974957754541,20.6544281480186,718.282367528484,711.364878080904,1973.36105727401,1980.27854672159,NA,main,main
48,49,2.58400153611589,100.974957754541,20.6544281480186,101.056850587716,20.1465554729504,720.8663690646,718.282367528484,1980.27854672159,1982.86254825771,NA,main,main
42,43,11.8377453213061,100.964314363312,20.622587889248,101.18418729817,20.5173500684365,723.20262340221,711.364878080904,1973.36105727401,1985.19880259532,NA,main,main
43,44,5.02514607930696,101.18418729817,20.5173500684365,102.514717027351,18.7077234221104,728.227769481517,723.20262340221,1985.19880259532,1990.22394867463,NA,main,main
48,51,17.0929432671578,100.974957754541,20.6544281480186,102.056190929602,22.570267127472,735.375310795642,718.282367528484,1980.27854672159,1997.37148998875,NA,main,main
35,36,42.2677226633138,113.664549967919,28.4461222183212,122.161640808016,29.8287262591322,747.074283888961,704.806561225647,1966.80274041876,2009.07046308207,NA,main,main
49,50,27.0128924092071,101.056850587716,20.1465554729504,106.099402358219,13.7040110442917,747.879261473807,720.8663690646,1982.86254825771,2009.87544066692,NA,main,main
50,22,1.09168262075574,106.099402358219,13.7040110442917,106.192497946062,13.6395377315402,748.970944094562,747.879261473807,2009.87544066692,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,29,1.09168262075574,106.099402358219,13.7040110442917,106.031000743122,13.7439800186602,748.970944094562,747.879261473807,2009.87544066692,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,26,750.042176971275,108.96533458976,26.3100064091094,119.115547087713,28.2161267544965,750.042176971275,0,1261.99617919311,2012.03835616438,SC2_KF294457.1,main,main
31,7,464.963115785469,112.449274202885,28.9773394567031,141.318304593172,39.5824897000434,751.042176971275,286.079061185806,1548.07524037891,2013.03835616438,SC2_LC556375.1,main,main
40,13,42.5266921461523,101.204967484626,22.444296128208,101.527979601137,23.0860223012983,751.601081080864,709.074388934712,1971.07056812782,2013.59726027397,SC2_MN996532.2,main,main
36,11,6.46378349327277,122.161640808016,29.8287262591322,122.230178990018,30.0606303520124,753.538067382234,747.074283888961,2009.07046308207,2015.53424657534,SC2_MG772934.1,main,main
44,45,26.0924498039973,102.514717027351,18.7077234221104,102.241869539938,18.7673368371198,754.320219285514,728.227769481517,1990.22394867463,2016.31639847862,NA,main,main
36,15,8.05282458916303,122.161640808016,29.8287262591322,122.327630347596,30.0519729297421,755.127108478124,747.074283888961,2009.07046308207,2017.12328767123,SC2_MG772933.1,main,main
43,27,33.4203754868733,101.18418729817,20.5173500684365,103.003394942601,22.7138818487108,756.622998889083,723.20262340221,1985.19880259532,2018.61917808219,SC2_MW703458.1,main,main
