node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0286180169787154,106.933480798239,22.5069177924721,105.550842168897,21.557191721059,0.0286180169787154,0,2020.89703264932,2020.9256506663,NA
28,35,0.0400701588050236,106.933480798239,22.5069177924721,106.566956200696,22.580991541271,0.0400701588050236,0,2020.89703264932,2020.93710280813,NA
35,36,0.118362353318453,106.566956200696,22.580991541271,104.873549674854,21.8192321416514,0.158432512123477,0.0400701588050236,2020.93710280813,2021.05546516145,NA
29,33,0.202737241721025,105.550842168897,21.557191721059,118.269398587558,26.8998890426448,0.231355258699741,0.0286180169787154,2020.9256506663,2021.12838790802,NA
36,37,0.110052929684139,104.873549674854,21.8192321416514,104.1334224872,20.9552162946703,0.268485441807615,0.158432512123477,2021.05546516145,2021.16551809113,NA
36,44,0.110477697830477,104.873549674854,21.8192321416514,105.248076513645,22.2161315284209,0.268910209953954,0.158432512123477,2021.05546516145,2021.16594285928,NA
44,45,0.0496398944887683,105.248076513645,22.2161315284209,101.267203647161,18.5879954179485,0.318550104442722,0.268910209953954,2021.16594285928,2021.21558275377,NA
44,47,0.0757327493186885,105.248076513645,22.2161315284209,105.945178277908,23.3131240827306,0.344642959272642,0.268910209953954,2021.16594285928,2021.2416756086,NA
47,50,0.00812154542801994,105.945178277908,23.3131240827306,112.175475717112,27.4371318506395,0.352764504700662,0.344642959272642,2021.2416756086,2021.24979715403,NA
37,38,0.0874732632955454,104.1334224872,20.9552162946703,105.322888259825,22.3546170180586,0.355958705103161,0.268485441807615,2021.16551809113,2021.25299135443,NA
29,30,0.329956665928046,105.550842168897,21.557191721059,101.745972377983,18.4732436088671,0.358574682906762,0.0286180169787154,2020.9256506663,2021.25560733223,NA
50,51,0.00827734053888391,112.175475717112,27.4371318506395,112.918702398305,27.1777380207535,0.361041845239546,0.352764504700662,2021.24979715403,2021.25807449456,NA
38,39,0.00863359420445639,105.322888259825,22.3546170180586,105.206999937078,21.532518002559,0.364592299307617,0.355958705103161,2021.25299135443,2021.26162494863,NA
47,48,0.0272653572792178,105.945178277908,23.3131240827306,103.014080695441,23.7745158540078,0.37190831655186,0.344642959272642,2021.2416756086,2021.26894096588,NA
51,53,0.0115840992693171,112.918702398305,27.1777380207535,123.009851310633,31.0165476696288,0.372625944508863,0.361041845239546,2021.25807449456,2021.26965859383,NA
45,46,0.0566276025490087,101.267203647161,18.5879954179485,101.452735679135,18.3942136037149,0.375177706991731,0.318550104442722,2021.21558275377,2021.27221035632,NA
48,49,0.0066662958523953,103.014080695441,23.7745158540078,102.919899687793,24.0942155162264,0.378574612404255,0.37190831655186,2021.26894096588,2021.27560726173,NA
30,31,0.0207137765138407,101.745972377983,18.4732436088671,102.150370100064,18.7135079772564,0.379288459420602,0.358574682906762,2021.25560733223,2021.27632110875,NA
37,40,0.115337020783117,104.1334224872,20.9552162946703,106.691692745483,22.9264588553011,0.383822462590732,0.268485441807615,2021.16551809113,2021.28085511192,NA
40,41,0.00147261151363635,106.691692745483,22.9264588553011,106.79810043745,22.9579600537878,0.385295074104368,0.383822462590732,2021.28085511192,2021.28232772343,NA
41,42,0.000783811292582265,106.79810043745,22.9579600537878,106.848851244698,22.9708028091317,0.386078885396951,0.385295074104368,2021.28232772343,2021.28311153472,NA
42,43,0.00039785207860479,106.848851244698,22.9708028091317,106.789693934567,22.9276400913606,0.386476737475556,0.386078885396951,2021.28311153472,2021.2835093868,NA
31,32,0.00791089967400678,102.150370100064,18.7135079772564,102.012840342577,18.5953393570325,0.387199359094609,0.379288459420602,2021.27632110875,2021.28423200842,NA
33,34,0.155937477501812,118.269398587558,26.8998890426448,106.297873812636,13.736154412539,0.387292736201553,0.231355258699741,2021.12838790802,2021.28432538553,NA
51,52,0.0263633771666294,112.918702398305,27.1777380207535,114.119849455531,28.7731305596789,0.387405222406175,0.361041845239546,2021.25807449456,2021.28443787173,NA
35,1,0.347828698719752,106.566956200696,22.580991541271,141.57327334532,39.3465432266281,0.387898857524776,0.0400701588050236,2020.93710280813,2021.28493150685,SC2_LC556375.1
33,27,0.156543598825035,118.269398587558,26.8998890426448,119.004915587859,27.9482821660892,0.387898857524776,0.231355258699741,2021.12838790802,2021.28493150685,SC2_KF294457.1
45,12,0.0693487530820538,101.267203647161,18.5879954179485,112.624414020454,23.0697057970953,0.387898857524776,0.318550104442722,2021.21558275377,2021.28493150685,SC2_MT121216.1
50,20,0.0351343528241137,112.175475717112,27.4371318506395,111.371425572853,28.7251661270132,0.387898857524776,0.352764504700662,2021.24979715403,2021.28493150685,SC2_OK017805.1
38,4,0.0319401524216151,105.322888259825,22.3546170180586,102.244280590142,18.7525413545159,0.387898857524776,0.355958705103161,2021.25299135443,2021.28493150685,SC2_MZ937000.1
30,24,0.029324174618014,101.745972377983,18.4732436088671,100.945754370007,13.8636861369017,0.387898857524776,0.358574682906762,2021.25560733223,2021.28493150685,SC2_MW251308.1
39,3,0.0233065582171587,105.206999937078,21.532518002559,114.173928424085,30.596339662076,0.387898857524776,0.364592299307617,2021.26162494863,2021.28493150685,SC2_MN908947.3
39,2,0.0233065582171587,105.206999937078,21.532518002559,101.341797536302,23.4881653875716,0.387898857524776,0.364592299307617,2021.26162494863,2021.28493150685,SC2_MN996532.2
48,13,0.0159905409729158,103.014080695441,23.7745158540078,101.378796970468,21.4550238394846,0.387898857524776,0.37190831655186,2021.26894096588,2021.28493150685,SC2_MZ081381.1
53,19,0.0152729130159127,123.009851310633,31.0165476696288,122.281897849356,30.1891550139485,0.387898857524776,0.372625944508863,2021.26965859383,2021.28493150685,SC2_MG772933.1
53,18,0.0152729130159127,123.009851310633,31.0165476696288,122.167852234251,30.1050028391426,0.387898857524776,0.372625944508863,2021.26965859383,2021.28493150685,SC2_MG772934.1
46,10,0.0127211505330451,101.452735679135,18.3942136037149,101.902732343894,18.6822174403931,0.387898857524776,0.375177706991731,2021.27221035632,2021.28493150685,SC2_MZ937003.1
46,11,0.0127211505330451,101.452735679135,18.3942136037149,101.966391125978,18.6980215712429,0.387898857524776,0.375177706991731,2021.27221035632,2021.28493150685,SC2_MZ937001.1
49,15,0.0093242451205205,102.919899687793,24.0942155162264,102.192745774378,23.4244492026232,0.387898857524776,0.378574612404255,2021.27560726173,2021.28493150685,SC2_OK017806.1
49,14,0.0093242451205205,102.919899687793,24.0942155162264,104.010272709912,24.6716635992805,0.387898857524776,0.378574612404255,2021.27560726173,2021.28493150685,SC2_MW703458.1
31,21,0.00861039810417333,102.150370100064,18.7135079772564,101.372597728808,21.6085552065405,0.387898857524776,0.379288459420602,2021.27632110875,2021.28493150685,SC2_EPI_ISL_412977
40,6,0.00407639493404359,106.691692745483,22.9264588553011,106.706091802113,22.8987061447473,0.387898857524776,0.383822462590732,2021.28085511192,2021.28493150685,SC2_MT072864.1
