node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0331092387744416,106.893253446839,24.5220050774848,107.286747471158,25.0084975535298,0.0331092387744416,0,2020.90779299924,2020.94090223801,NA
28,35,0.0333108243152894,106.893253446839,24.5220050774848,111.176835391236,26.501081848962,0.0333108243152894,0,2020.90779299924,2020.94110382355,NA
35,36,0.105468182312891,111.176835391236,26.501081848962,109.625687375514,24.7106748244601,0.138779006628181,0.0333108243152894,2020.94110382355,2021.04657200587,NA
29,30,0.193465060277806,107.286747471158,25.0084975535298,104.965682724238,22.8621630992174,0.226574299052248,0.0331092387744416,2020.94090223801,2021.13436729829,NA
36,44,0.118287606974776,109.625687375514,24.7106748244601,110.027846453911,24.9302909164144,0.257066613602957,0.138779006628181,2021.04657200587,2021.16485961284,NA
36,37,0.127825579172987,109.625687375514,24.7106748244601,106.84538384032,23.5167078008433,0.266604585801168,0.138779006628181,2021.04657200587,2021.17439758504,NA
44,45,0.0498772748365852,110.027846453911,24.9302909164144,109.40488827181,24.2449447881643,0.306943888439542,0.257066613602957,2021.16485961284,2021.21473688768,NA
44,47,0.0772726730990078,110.027846453911,24.9302909164144,110.685954305372,25.2231501543553,0.334339286701965,0.257066613602957,2021.16485961284,2021.24213228594,NA
37,38,0.0769257505174157,106.84538384032,23.5167078008433,107.244000889392,23.9376086641788,0.343530336318583,0.266604585801168,2021.17439758504,2021.25132333556,NA
47,48,0.0102232241703074,110.685954305372,25.2231501543553,111.387519800416,25.252788187123,0.344562510872272,0.334339286701965,2021.24213228594,2021.25235551011,NA
29,32,0.313015929559204,107.286747471158,25.0084975535298,101.709732032866,18.6822407256513,0.346125168333645,0.0331092387744416,2020.94090223801,2021.25391816757,NA
38,39,0.00726159740476553,107.244000889392,23.9376086641788,107.238763605277,23.9150098002482,0.350791933723349,0.343530336318583,2021.25132333556,2021.25858493296,NA
48,49,0.00815341424079793,111.387519800416,25.252788187123,113.51816042502,26.9922523986946,0.35271592511307,0.344562510872272,2021.25235551011,2021.26050892435,NA
45,46,0.0524107157787159,109.40488827181,24.2449447881643,101.971867787455,18.7726594894839,0.359354604218258,0.306943888439542,2021.21473688768,2021.26714760346,NA
49,50,0.010763543511798,113.51816042502,26.9922523986946,122.212287456085,30.1333004019705,0.363479468624868,0.35271592511307,2021.26050892435,2021.27127246786,NA
47,52,0.0296220921402026,110.685954305372,25.2231501543553,101.29407556476,21.8008373449746,0.363961378842167,0.334339286701965,2021.24213228594,2021.27175437808,NA
52,53,0.00391284593177794,101.29407556476,21.8008373449746,101.463801808188,22.0686424587256,0.367874224773945,0.363961378842167,2021.27175437808,2021.27566722401,NA
32,33,0.0224378546712837,101.709732032866,18.6822407256513,102.006548766081,18.8259147878446,0.368563023004929,0.346125168333645,2021.25391816757,2021.27635602224,NA
37,40,0.108649254247935,106.84538384032,23.5167078008433,107.623994785572,23.6399093955999,0.375253840049102,0.266604585801168,2021.17439758504,2021.28304683929,NA
40,43,0.000107079185816456,107.623994785572,23.6399093955999,107.599142501095,23.6535389555232,0.375360919234919,0.375253840049102,2021.28304683929,2021.28315391847,NA
40,41,0.000317164710612466,107.623994785572,23.6399093955999,107.707294369458,23.7371834102062,0.375571004759715,0.375253840049102,2021.28304683929,2021.283364004,NA
41,42,0.000493463358638189,107.707294369458,23.7371834102062,107.598330452541,23.6675769107264,0.376064468118353,0.375571004759715,2021.283364004,2021.28385746736,NA
49,51,0.0238558296894821,113.51816042502,26.9922523986946,113.4262560816,26.8392848688915,0.376571754802552,0.35271592511307,2021.26050892435,2021.28436475404,NA
33,34,0.00803589264868698,102.006548766081,18.8259147878446,102.195912726373,18.7215931832606,0.376598915653616,0.368563023004929,2021.27635602224,2021.28439191489,NA
30,31,0.150407593056944,104.965682724238,22.8621630992174,105.970678226062,13.5175722112864,0.376981892109191,0.226574299052248,2021.13436729829,2021.28477489135,NA
35,1,0.343827683296552,111.176835391236,26.501081848962,141.57327334532,39.3465432266281,0.377138507611841,0.0333108243152894,2020.94110382355,2021.28493150685,SC2_LC556375.1
30,27,0.150564208559593,104.965682724238,22.8621630992174,119.004915587859,27.9482821660892,0.377138507611841,0.226574299052248,2021.13436729829,2021.28493150685,SC2_KF294457.1
45,12,0.070194619172299,109.40488827181,24.2449447881643,113.16149770542,22.5882269616588,0.377138507611841,0.306943888439542,2021.21473688768,2021.28493150685,SC2_MT121216.1
38,4,0.0336081712932578,107.244000889392,23.9376086641788,102.244280590142,18.7525413545159,0.377138507611841,0.343530336318583,2021.25132333556,2021.28493150685,SC2_MZ937000.1
48,20,0.032575996739569,111.387519800416,25.252788187123,113.40186537447,27.417608564176,0.377138507611841,0.344562510872272,2021.25235551011,2021.28493150685,SC2_OK017805.1
32,24,0.0310133392781957,101.709732032866,18.6822407256513,100.945754370007,13.8636861369017,0.377138507611841,0.346125168333645,2021.25391816757,2021.28493150685,SC2_MW251308.1
39,3,0.0263465738884923,107.238763605277,23.9150098002482,114.173928424085,30.596339662076,0.377138507611841,0.350791933723349,2021.25858493296,2021.28493150685,SC2_MN908947.3
39,2,0.0263465738884923,107.238763605277,23.9150098002482,101.341797536302,23.4881653875716,0.377138507611841,0.350791933723349,2021.25858493296,2021.28493150685,SC2_MN996532.2
46,10,0.0177839033935831,101.971867787455,18.7726594894839,101.902732343894,18.6822174403931,0.377138507611841,0.359354604218258,2021.26714760346,2021.28493150685,SC2_MZ937003.1
46,11,0.0177839033935831,101.971867787455,18.7726594894839,101.966391125978,18.6980215712429,0.377138507611841,0.359354604218258,2021.26714760346,2021.28493150685,SC2_MZ937001.1
50,18,0.0136590389869731,122.212287456085,30.1333004019705,122.167852234251,30.1050028391426,0.377138507611841,0.363479468624868,2021.27127246786,2021.28493150685,SC2_MG772934.1
50,19,0.0136590389869731,122.212287456085,30.1333004019705,122.281897849356,30.1891550139485,0.377138507611841,0.363479468624868,2021.27127246786,2021.28493150685,SC2_MG772933.1
52,13,0.0131771287696738,101.29407556476,21.8008373449746,101.378796970468,21.4550238394846,0.377138507611841,0.363961378842167,2021.27175437808,2021.28493150685,SC2_MZ081381.1
53,15,0.00926428283789586,101.463801808188,22.0686424587256,100.333376964737,22.6439180194377,0.377138507611841,0.367874224773945,2021.27566722401,2021.28493150685,SC2_OK017806.1
53,14,0.00926428283789586,101.463801808188,22.0686424587256,101.369600011665,22.2506992382308,0.377138507611841,0.367874224773945,2021.27566722401,2021.28493150685,SC2_MW703458.1
33,21,0.00857548460691191,102.006548766081,18.8259147878446,101.372597728808,21.6085552065405,0.377138507611841,0.368563023004929,2021.27635602224,2021.28493150685,SC2_EPI_ISL_412977
43,9,0.00177758837692249,107.599142501095,23.6535389555232,107.646197428218,23.512940638438,0.377138507611841,0.375360919234919,2021.28315391847,2021.28493150685,SC2_MT040336.1
43,8,0.00177758837692249,107.599142501095,23.6535389555232,107.254382453261,23.4752211234102,0.377138507611841,0.375360919234919,2021.28315391847,2021.28493150685,SC2_MT040334.1
41,7,0.00156750285212648,107.707294369458,23.7371834102062,106.815213378259,23.2808489719301,0.377138507611841,0.375571004759715,2021.283364004,2021.28493150685,SC2_MT040335.1
42,5,0.00107403949348829,107.598330452541,23.6675769107264,107.791779734943,23.7890334668785,0.377138507611841,0.376064468118353,2021.28385746736,2021.28493150685,SC2_MT040333.1
42,6,0.00107403949348829,107.598330452541,23.6675769107264,107.854053542883,23.8577469350443,0.377138507611841,0.376064468118353,2021.28385746736,2021.28493150685,SC2_MT072864.1
51,16,0.000566752809288943,113.4262560816,26.8392848688915,113.421287007064,26.8417879142048,0.377138507611841,0.376571754802552,2021.28436475404,2021.28493150685,SC2_OK017804.1
51,17,0.000566752809288943,113.4262560816,26.8392848688915,113.017086074501,26.8314439331363,0.377138507611841,0.376571754802552,2021.28436475404,2021.28493150685,SC2_OK017803.1
34,22,0.00053959195822493,102.195912726373,18.7215931832606,102.222659593668,18.8014196135743,0.377138507611841,0.376598915653616,2021.28439191489,2021.28493150685,SC2_MZ937004.1
34,23,0.00053959195822493,102.195912726373,18.7215931832606,101.972265636828,18.5640537504444,0.377138507611841,0.376598915653616,2021.28439191489,2021.28493150685,SC2_MZ937002.1
31,25,0.000156615502649738,105.970678226062,13.5175722112864,106.293757378005,13.7502818145362,0.377138507611841,0.376981892109191,2021.28477489135,2021.28493150685,SC2_EPI_ISL_852605
31,26,0.000156615502649738,105.970678226062,13.5175722112864,106.018204246648,13.6026731895076,0.377138507611841,0.376981892109191,2021.28477489135,2021.28493150685,SC2_EPI_ISL_852604
