node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0330390269320059,104.388573425505,20.04970263601,103.491808897415,19.2274208891792,0.0330390269320059,0,2020.90711845947,2020.9401574864,NA
28,35,0.0433199826766126,104.388573425505,20.04970263601,104.149913573759,21.4569686608645,0.0433199826766126,0,2020.90711845947,2020.95043844215,NA
35,36,0.0998952261685053,104.149913573759,21.4569686608645,104.349984325549,21.2321238918472,0.143215208845118,0.0433199826766126,2020.95043844215,2021.05033366831,NA
29,33,0.190896431858053,103.491808897415,19.2274208891792,120.02557191067,28.6491001417708,0.223935458790059,0.0330390269320059,2020.9401574864,2021.13105391826,NA
36,44,0.0924363614758642,104.349984325549,21.2321238918472,108.058748272588,23.9380763667154,0.235651570320982,0.143215208845118,2021.05033366831,2021.14277002979,NA
36,37,0.121944906134729,104.349984325549,21.2321238918472,102.955010308129,18.8369733160127,0.265160114979847,0.143215208845118,2021.05033366831,2021.17227857445,NA
44,45,0.0639810677400508,108.058748272588,23.9380763667154,100.665872110508,17.919092853935,0.299632638061033,0.235651570320982,2021.14277002979,2021.20675109753,NA
44,47,0.0902389195227614,108.058748272588,23.9380763667154,105.790094899327,23.9188698637359,0.325890489843744,0.235651570320982,2021.14277002979,2021.23300894931,NA
47,50,0.0171874137831217,105.790094899327,23.9188698637359,113.217644265411,29.0147002509696,0.343077903626865,0.325890489843744,2021.23300894931,2021.2501963631,NA
37,38,0.0813961752634891,102.955010308129,18.8369733160127,103.698478567227,19.439750520183,0.346556290243336,0.265160114979847,2021.17227857445,2021.25367474971,NA
50,51,0.0043005394948823,113.217644265411,29.0147002509696,113.25858816056,29.1126293668105,0.347378443121748,0.343077903626865,2021.2501963631,2021.25449690259,NA
29,30,0.316340497665656,103.491808897415,19.2274208891792,103.388829013788,19.3212703961733,0.349379524597662,0.0330390269320059,2020.9401574864,2021.25649798407,NA
38,39,0.00674605888224158,103.698478567227,19.439750520183,103.409458075381,19.1756186149777,0.353302349125578,0.346556290243336,2021.25367474971,2021.2604208086,NA
47,48,0.0290808347070139,105.790094899327,23.9188698637359,98.6968327300371,20.9485682429141,0.354971324550757,0.325890489843744,2021.23300894931,2021.26208978402,NA
51,53,0.00852341028062035,113.25858816056,29.1126293668105,121.945915393876,29.9365089931846,0.355901853402368,0.347378443121748,2021.25449690259,2021.26302031287,NA
45,46,0.0629020134759739,100.665872110508,17.919092853935,102.42299534926,19.0743344375173,0.362534651537007,0.299632638061033,2021.20675109753,2021.26965311101,NA
48,49,0.0105596670132121,98.6968327300371,20.9485682429141,102.919974130597,23.4689014475386,0.36553099156397,0.354971324550757,2021.26208978402,2021.27264945103,NA
30,31,0.019208500060097,103.388829013788,19.3212703961733,102.966628998912,18.9082468315317,0.368588024657758,0.349379524597662,2021.25649798407,2021.27570648413,NA
37,40,0.10913318932375,102.955010308129,18.8369733160127,109.662353532386,24.3208866008338,0.374293304303597,0.265160114979847,2021.17227857445,2021.28141176377,NA
40,42,0.00104695906577775,109.662353532386,24.3208866008338,109.78125616064,24.4050230553715,0.375340263369375,0.374293304303597,2021.28141176377,2021.28245872284,NA
