node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0594305873248455,111.658667929479,25.4857361873368,104.816390815716,15.8423051975052,0.0594305873248455,0,2020.92572326838,2020.9851538557,NA
28,35,0.0356653572402905,111.658667929479,25.4857361873368,111.79845689676,25.7238564397034,0.0356653572402905,0,2020.92572326838,2020.96138862562,NA
35,36,0.0897270909168795,111.79845689676,25.7238564397034,112.064379870624,26.4098064061113,0.12539244815717,0.0356653572402905,2020.96138862562,2021.05111571653,NA
36,44,0.097660927932838,112.064379870624,26.4098064061113,110.727549012711,26.1736640980687,0.223053376090008,0.12539244815717,2021.05111571653,2021.14877664447,NA
29,30,0.167416121426463,104.816390815716,15.8423051975052,117.440303048313,25.6593456374596,0.226846708751309,0.0594305873248455,2020.9851538557,2021.15256997713,NA
36,37,0.119808469325541,112.064379870624,26.4098064061113,107.521789401393,21.7977395189549,0.245200917482711,0.12539244815717,2021.05111571653,2021.17092418586,NA
44,45,0.0580896667216473,110.727549012711,26.1736640980687,113.202165419313,26.7535641825042,0.281143042811655,0.223053376090008,2021.14877664447,2021.20686631119,NA
44,47,0.0914567636111636,110.727549012711,26.1736640980687,110.98024005812,26.5505001714483,0.314510139701172,0.223053376090008,2021.14877664447,2021.24023340808,NA
37,38,0.0774076059490848,107.521789401393,21.7977395189549,99.7809303019102,17.9619476284143,0.322608523431796,0.245200917482711,2021.17092418586,2021.24833179181,NA
47,50,0.011164846715921,110.98024005812,26.5505001714483,112.152278710018,27.071732373347,0.325674986417093,0.314510139701172,2021.24023340808,2021.25139825479,NA
50,51,0.00864590054397149,112.152278710018,27.071732373347,112.180068782448,27.164437116486,0.334320886961064,0.325674986417093,2021.25139825479,2021.26004415534,NA
29,32,0.275565853589311,104.816390815716,15.8423051975052,105.584464433907,17.7738807941064,0.334996440914157,0.0594305873248455,2020.9851538557,2021.26071970929,NA
38,39,0.0127439795989778,99.7809303019102,17.9619476284143,104.042311392763,25.40504694586,0.335352503030774,0.322608523431796,2021.24833179181,2021.26107577141,NA
51,53,0.00633328942622553,112.180068782448,27.164437116486,121.733050476311,29.832939680644,0.34065417638729,0.334320886961064,2021.26004415534,2021.26637744476,NA
45,46,0.0628582509535767,113.202165419313,26.7535641825042,102.116422307136,18.7748071511508,0.344001293765232,0.281143042811655,2021.20686631119,2021.26972456214,NA
47,48,0.0302518942891292,110.98024005812,26.5505001714483,102.731523600779,22.9895242372778,0.344762033990301,0.314510139701172,2021.24023340808,2021.27048530237,NA
32,33,0.011664732412545,105.584464433907,17.7738807941064,102.228902927109,18.945160769534,0.346661173326702,0.334996440914157,2021.26071970929,2021.2723844417,NA
48,49,0.00347554701153344,102.731523600779,22.9895242372778,102.815494972564,22.883353265629,0.348237581001834,0.344762033990301,2021.27048530237,2021.27396084938,NA
51,52,0.0234650804753887,112.180068782448,27.164437116486,111.562334518882,27.4829211140429,0.357785967436453,0.334320886961064,2021.26004415534,2021.28350923581,NA
37,40,0.112624639532091,107.521789401393,21.7977395189549,107.649077348012,22.1368861691391,0.357825557014802,0.245200917482711,2021.17092418586,2021.28354882539,NA
40,41,0.000376572070899592,107.649077348012,22.1368861691391,107.614619553121,22.1406092816461,0.358202129085701,0.357825557014802,2021.28354882539,2021.28392539746,NA
41,43,4.43520859157183e-05,107.614619553121,22.1406092816461,107.608146020955,22.1405246934033,0.358246481171617,0.358202129085701,2021.28392539746,2021.28396974955,NA
41,42,0.000168207640266766,107.614619553121,22.1406092816461,107.611594803319,22.1743788232116,0.358370336725968,0.358202129085701,2021.28392539746,2021.2840936051,NA
30,31,0.131586265206686,117.440303048313,25.6593456374596,105.87330575151,13.400379741016,0.358432973957995,0.226846708751309,2021.15256997713,2021.28415624233,NA
33,34,0.0120974945463214,102.228902927109,18.945160769534,101.970802949833,18.5659353731917,0.358758667873023,0.346661173326702,2021.2723844417,2021.28448193625,NA
35,1,0.323542881232925,111.79845689676,25.7238564397034,141.57327334532,39.3465432266281,0.359208238473215,0.0356653572402905,2020.96138862562,2021.28493150685,SC2_LC556375.1
30,27,0.132361529721906,117.440303048313,25.6593456374596,119.004915587859,27.9482821660892,0.359208238473215,0.226846708751309,2021.15256997713,2021.28493150685,SC2_KF294457.1
45,12,0.0780651956615598,113.202165419313,26.7535641825042,112.195006282223,24.8313105730696,0.359208238473215,0.281143042811655,2021.20686631119,2021.28493150685,SC2_MT121216.1
