node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0887843209163226,109.958215304467,26.2932171090756,110.007488478847,26.4688638670083,0.0887843209163226,0,2020.88746254593,2020.97624686685,NA
28,33,0.0479715583709984,109.958215304467,26.2932171090756,110.294956826835,26.5252586957136,0.0479715583709984,0,2020.88746254593,2020.9354341043,NA
33,34,0.103811926027054,110.294956826835,26.5252586957136,110.884670240627,23.8773017467432,0.151783484398052,0.0479715583709984,2020.9354341043,2021.03924603033,NA
34,42,0.10649912807952,110.884670240627,23.8773017467432,110.226693986684,23.5366268793823,0.258282612477572,0.151783484398052,2021.03924603033,2021.14574515841,NA
33,52,0.211609250557538,110.294956826835,26.5252586957136,118.834490407637,27.6722943650747,0.259580808928536,0.0479715583709984,2020.9354341043,2021.14704335486,NA
34,35,0.121291314181714,110.884670240627,23.8773017467432,108.031860326425,24.1284133183955,0.273074798579766,0.151783484398052,2021.03924603033,2021.16053734451,NA
42,43,0.0648514634155102,110.226693986684,23.5366268793823,109.78874701797,23.3164127210439,0.323134075893082,0.258282612477572,2021.14574515841,2021.21059662182,NA
42,45,0.0929764443011334,110.226693986684,23.5366268793823,111.335783721608,26.9857575124819,0.351259056778705,0.258282612477572,2021.14574515841,2021.23872160271,NA
35,36,0.0856976478310474,108.031860326425,24.1284133183955,104.535499725374,23.7227655055302,0.358772446410814,0.273074798579766,2021.16053734451,2021.24623499234,NA
45,46,0.00974911699686848,111.335783721608,26.9857575124819,112.390978959971,27.5468159819075,0.361008173775574,0.351259056778705,2021.23872160271,2021.24847071971,NA
29,30,0.276811817593321,110.007488478847,26.4688638670083,103.137950167755,18.878379595505,0.365596138509643,0.0887843209163226,2020.97624686685,2021.25305868444,NA
36,37,0.00826064631208786,104.535499725374,23.7227655055302,103.8252199036,23.5067289997023,0.367033092722901,0.358772446410814,2021.24623499234,2021.25449563865,NA
