node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0513004420482588,105.754334829583,23.8915914368897,105.47762317131,23.0032915467788,0.0513004420482588,0,2020.8917572725,2020.94305771455,NA
28,48,0.0406689088749781,105.754334829583,23.8915914368897,105.122928436601,24.0782217626302,0.0406689088749781,0,2020.8917572725,2020.93242618137,NA
29,30,0.0808697869824578,105.47762317131,23.0032915467788,110.012072456558,25.4689289871662,0.132170229030717,0.0513004420482588,2020.94305771455,2021.02392750153,NA
48,52,0.196309311642466,105.122928436601,24.0782217626302,118.607672469102,29.1975960301551,0.236978220517444,0.0406689088749781,2020.93242618137,2021.12873549302,NA
30,38,0.125760410491053,110.012072456558,25.4689289871662,110.451365582647,25.9680481915019,0.25793063952177,0.132170229030717,2021.02392750153,2021.14968791202,NA
30,31,0.136421804356635,110.012072456558,25.4689289871662,108.088656093732,25.637029397369,0.268592033387352,0.132170229030717,2021.02392750153,2021.16034930589,NA
38,39,0.0651449122038228,110.451365582647,25.9680481915019,111.775014588207,24.3688012878603,0.323075551725593,0.25793063952177,2021.14968791202,2021.21483282422,NA
38,41,0.0897438557162755,110.451365582647,25.9680481915019,111.261039140728,26.4855445391047,0.347674495238045,0.25793063952177,2021.14968791202,2021.23943176774,NA
41,42,0.0142124382816735,111.261039140728,26.4855445391047,111.414985109057,26.4451525575144,0.361886933519719,0.347674495238045,2021.23943176774,2021.25364420602,NA
31,32,0.0942883023407956,108.088656093732,25.637029397369,101.877374313721,24.0486337478549,0.362880335728147,0.268592033387352,2021.16034930589,2021.25463760823,NA
48,49,0.326544921247787,105.122928436601,24.0782217626302,101.951820230763,19.958302621819,0.367213830122765,0.0406689088749781,2020.93242618137,2021.25897110262,NA
32,33,0.00706466565102477,101.877374313721,24.0486337478549,102.040413083654,23.9099445707702,0.369945001379172,0.362880335728147,2021.25463760823,2021.26170227388,NA
42,43,0.00849842787085697,111.414985109057,26.4451525575144,111.461846458467,26.8198062585376,0.370385361390576,0.361886933519719,2021.25364420602,2021.26214263389,NA
41,46,0.0302784921270673,111.261039140728,26.4855445391047,104.512039752646,24.5041838645638,0.377952987365113,0.347674495238045,2021.23943176774,2021.26971025986,NA
39,40,0.0549420336396965,111.775014588207,24.3688012878603,101.938890097337,18.7661252373392,0.378017585365289,0.323075551725593,2021.21483282422,2021.26977485786,NA
43,45,0.00797110165375627,111.461846458467,26.8198062585376,122.5727741688,30.1945586756826,0.378356463044332,0.370385361390576,2021.26214263389,2021.27011373554,NA
49,50,0.0148731537474483,101.951820230763,19.958302621819,102.135971476357,19.9855913188762,0.382086983870214,0.367213830122765,2021.25897110262,2021.27384425637,NA
46,47,0.00604632891390776,104.512039752646,24.5041838645638,104.482197622973,24.4636540968127,0.38399931627902,0.377952987365113,2021.26971025986,2021.27575658878,NA
31,34,0.123524297900633,108.088656093732,25.637029397369,110.652390303083,25.2524612611855,0.392116331287985,0.268592033387352,2021.16034930589,2021.28387360379,NA
34,35,0.000212888242342318,110.652390303083,25.2524612611855,109.999184251764,24.8938598825223,0.392329219530327,0.392116331287985,2021.28387360379,2021.28408649203,NA
35,36,8.28507576509537e-05,109.999184251764,24.8938598825223,109.960424519431,24.8706531835214,0.392412070287978,0.392329219530327,2021.28408649203,2021.28416934279,NA
50,51,0.0103904455320679,102.135971476357,19.9855913188762,102.303445934828,18.7092235248984,0.392477429402282,0.382086983870214,2021.27384425637,2021.2842347019,NA
52,53,0.155866856896036,118.607672469102,29.1975960301551,106.291108726214,13.6532881916001,0.39284507741348,0.236978220517444,2021.12873549302,2021.28460234991,NA
36,37,0.000510476770818663,109.960424519431,24.8706531835214,109.985126838089,24.8365892671117,0.392922547058797,0.392412070287978,2021.28416934279,2021.28467981956,NA
43,44,0.0225721154430147,111.461846458467,26.8198062585376,111.464380136626,26.9172010635153,0.39295747683359,0.370385361390576,2021.26214263389,2021.28471474933,NA
