node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,12.5064465,101.519520827998,21.2781917874862,102.091462130927,18.6741974508433,20808.97824566,20796.47179916,1994.22846001685,2006.73490651685,NA,main,main
36,41,13.61100848,101.519520827998,21.2781917874862,101.529453418539,21.2020281960285,20810.08280764,20796.47179916,1994.22846001685,2007.83946849685,NA,main,main
33,34,54.25448772,102.077419454439,15.7378890469446,106.020407552223,13.9815603885043,20812.86989232,20758.6154046,1956.37206545685,2010.62655317685,NA,main,main
41,42,7.900886911,101.529453418539,21.2020281960285,101.538195792436,21.2056174459346,20817.983694551,20810.08280764,2007.83946849685,2015.74035540785,NA,main,main
41,43,8.549488438,101.529453418539,21.2020281960285,101.598540293439,21.4809880182364,20818.632296078,20810.08280764,2007.83946849685,2016.38895693485,NA,main,main
43,44,2.635037318,101.598540293439,21.4809880182364,101.700239660047,21.571071875745,20821.267333396,20818.632296078,2016.38895693485,2019.02399425285,NA,main,main
37,39,12.44606494,102.091462130927,18.6741974508433,102.041606826539,18.5612313158373,20821.4243106,20808.97824566,2006.73490651685,2019.18097145685,NA,main,main
39,40,1.391235852,102.041606826539,18.5612313158373,101.967482267834,18.8106506930652,20822.815546452,20821.4243106,2019.18097145685,2020.57220730885,NA,main,main
48,24,1.388225356,110.35413573644,26.536564447965,110.350756078121,26.550927035475,20822.946682186,20821.55845683,2019.31511768685,2020.70334304285,SC2_OK017804.1,main,main
48,25,1.388225356,110.35413573644,26.536564447965,110.456564984912,26.5506864940043,20822.946682186,20821.55845683,2019.31511768685,2020.70334304285,SC2_OK017803.1,main,main
33,8,64.33127759,102.077419454439,15.7378890469446,100.882500588896,13.7574653863949,20822.94668219,20758.6154046,1956.37206545685,2020.70334304685,SC2_MW251308.1,main,main
34,6,10.07678987,106.020407552223,13.9815603885043,106.45886358803,13.6096047996893,20822.94668219,20812.86989232,2010.62655317685,2020.70334304685,SC2_EPI_ISL_852604,main,main
34,7,10.07678987,106.020407552223,13.9815603885043,106.047786256994,13.9211163114918,20822.94668219,20812.86989232,2010.62655317685,2020.70334304685,SC2_EPI_ISL_852605,main,main
46,22,38.34659867,121.380624001369,30.7099476732039,118.935754700078,28.0465034762138,20822.94668221,20784.60008354,1982.35674439685,2020.70334306685,SC2_KF294457.1,main,main
46,21,38.34659867,121.380624001369,30.7099476732039,122.244765150185,29.7428998414489,20822.94668221,20784.60008354,1982.35674439685,2020.70334306685,SC2_MG772934.1,main,main
42,10,4.962987694,101.538195792436,21.2056174459346,101.471866417662,21.3210793170235,20822.946682245,20817.983694551,2015.74035540785,2020.70334310185,SC2_EPI_ISL_412977,main,main
43,17,4.314386167,101.598540293439,21.4809880182364,101.760785097039,21.5122234644972,20822.946682245,20818.632296078,2016.38895693485,2020.70334310185,SC2_MZ081381.1,main,main
44,19,1.679348849,101.700239660047,21.571071875745,101.607625848587,21.7711278133134,20822.946682245,20821.267333396,2019.02399425285,2020.70334310185,SC2_MW703458.1,main,main
44,18,1.679348849,101.700239660047,21.571071875745,101.725522838157,21.6007535199681,20822.946682245,20821.267333396,2019.02399425285,2020.70334310185,SC2_OK017806.1,main,main
39,14,1.522371646,102.041606826539,18.5612313158373,102.368123540176,18.7559966930551,20822.946682246,20821.4243106,2019.18097145685,2020.70334310285,SC2_MZ937003.1,main,main
40,15,0.131135794,101.967482267834,18.8106506930652,102.07643451225,18.7038125836931,20822.946682246,20822.815546452,2020.57220730885,2020.70334310285,SC2_MZ937001.1,main,main
40,16,0.131135794,101.967482267834,18.8106506930652,101.945684116331,18.8166080160538,20822.946682246,20822.815546452,2020.57220730885,2020.70334310285,SC2_MZ937000.1,main,main
37,38,13.9684365838,102.091462130927,18.6741974508433,102.300794808722,18.7734170819752,20823.52827065,20808.97824566,2006.73490651685,2020.70334310065,NA,main,main
