node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,5.576145622,101.516723864294,21.4016920320459,101.55117384794,21.3314818847563,12509.920740276,12504.344594654,1994.52841731285,2000.10456293485,NA,main,main
46,47,5.152592459,101.55117384794,21.3314818847563,102.118120184859,18.7559492588756,12515.073332735,12509.920740276,2000.10456293485,2005.25715539385,NA,main,main
37,38,64.65253027,101.596934071816,14.3471207173886,106.908752984471,14.1451901854137,12523.19578357,12458.5432533,1948.72707595885,2013.37960622885,NA,main,main
46,51,17.88861678,101.55117384794,21.3314818847563,101.384223088162,21.1431770894332,12527.809357056,12509.920740276,2000.10456293485,2017.99317971485,NA,main,main
47,49,12.87774618,102.118120184859,18.7559492588756,102.114745245854,18.7813584913343,12527.951078915,12515.073332735,2005.25715539385,2018.13490157385,NA,main,main
49,50,0.3853490963,102.114745245854,18.7813584913343,102.088095204807,18.7558246554175,12528.3364280113,12527.951078915,2018.13490157385,2018.52025067015,NA,main,main
42,43,44.83838017,112.205329381011,27.0078935742823,113.634764363399,29.4050235516487,12529.804758824,12484.966378654,1975.15020131285,2019.98858148285,NA,main,main
45,52,25.54215251,101.516723864294,21.4016920320459,101.530962452914,21.4863079616395,12529.886747164,12504.344594654,1994.52841731285,2020.07056982285,NA,main,main
42,23,45.53036943,112.205329381011,27.0078935742823,111.788570986288,27.3387455807412,12530.496748084,12484.966378654,1975.15020131285,2020.68057074285,SC2_OK017805.1,main,main
52,17,0.6100009243,101.530962452914,21.4863079616395,101.760785097039,21.5122234644972,12530.4967480883,12529.886747164,2020.07056982285,2020.68057074715,SC2_MZ081381.1,main,main
49,16,2.545669174,102.114745245854,18.7813584913343,101.945684116331,18.8166080160538,12530.496748089,12527.951078915,2018.13490157385,2020.68057074785,SC2_MZ937000.1,main,main
50,15,2.160320078,102.088095204807,18.7558246554175,102.07643451225,18.7038125836931,12530.4967480893,12528.3364280113,2018.52025067015,2020.68057074815,SC2_MZ937001.1,main,main
50,14,2.160320078,102.088095204807,18.7558246554175,102.368123540176,18.7559966930551,12530.4967480893,12528.3364280113,2018.52025067015,2020.68057074815,SC2_MZ937003.1,main,main
43,24,0.691989266,113.634764363399,29.4050235516487,113.617320166819,29.3010801960893,12530.49674809,12529.804758824,2019.98858148285,2020.68057074885,SC2_OK017804.1,main,main
43,25,0.691989266,113.634764363399,29.4050235516487,113.560086537189,29.2744928063125,12530.49674809,12529.804758824,2019.98858148285,2020.68057074885,SC2_OK017803.1,main,main
41,21,61.94043699,122.345328766255,29.7194626257261,122.244765150185,29.7428998414489,12530.496748094,12468.556311104,1958.74013376285,2020.68057075285,SC2_MG772934.1,main,main
41,22,61.94043699,122.345328766255,29.7194626257261,118.935754700078,28.0465034762138,12530.496748094,12468.556311104,1958.74013376285,2020.68057075285,SC2_KF294457.1,main,main
51,10,2.687391039,101.384223088162,21.1431770894332,101.471866417662,21.3210793170235,12530.496748095,12527.809357056,2017.99317971485,2020.68057075385,SC2_EPI_ISL_412977,main,main
37,8,71.95349482,101.596934071816,14.3471207173886,100.882500588896,13.7574653863949,12530.49674812,12458.5432533,1948.72707595885,2020.68057077885,SC2_MW251308.1,main,main
38,6,7.30096455,106.908752984471,14.1451901854137,106.45886358803,13.6096047996893,12530.49674812,12523.19578357,2013.37960622885,2020.68057077885,SC2_EPI_ISL_852604,main,main
38,7,7.30096455,106.908752984471,14.1451901854137,106.047786256994,13.9211163114918,12530.49674812,12523.19578357,2013.37960622885,2020.68057077885,SC2_EPI_ISL_852605,main,main
47,48,15.4234153544,102.118120184859,18.7559492588756,102.320938229814,18.7361565420942,12530.637562665,12515.073332735,2005.25715539385,2020.68057074825,NA,main,main
52,53,0.6100009248,101.530962452914,21.4863079616395,101.554505766723,21.5428111907019,12531.101108848,12529.886747164,2020.07056982285,2020.68057074765,NA,main,main
