node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,32.90350346,102.517632889958,18.7579742372218,102.494303757658,18.7447382100226,10857.56534447,10824.66184101,1962.87061241685,1995.77411587685,NA,main,main
40,42,13.01597307,102.494303757658,18.7447382100226,102.510454182654,18.6762179945149,10870.58131754,10857.56534447,1995.77411587685,2008.79008894685,NA,main,main
42,45,4.791845515,102.510454182654,18.6762179945149,101.345098748794,21.4061648764947,10875.373163055,10870.58131754,2008.79008894685,2013.58193446185,NA,main,main
45,47,3.656918291,101.345098748794,21.4061648764947,101.338082085516,21.3615623385233,10879.030081346,10875.373163055,2013.58193446185,2017.23885275285,NA,main,main
45,46,4.679803114,101.345098748794,21.4061648764947,101.488687160162,21.3231756802034,10880.052966169,10875.373163055,2013.58193446185,2018.26173757585,NA,main,main
50,51,57.97027364,119.189996295532,28.2900603475689,113.833210730611,28.2541896732937,10880.53554776,10822.56527412,1960.77404552685,2018.74431916685,NA,main,main
47,48,1.673785633,101.338082085516,21.3615623385233,101.543744600021,21.3914929846685,10880.703866979,10879.030081346,2017.23885275285,2018.91263838585,NA,main,main
42,43,11.01671533,102.510454182654,18.6762179945149,102.25573133877,18.6580457246691,10881.59803287,10870.58131754,2008.79008894685,2019.80680427685,NA,main,main
43,44,0.09225216851,102.25573133877,18.6580457246691,102.326484425553,18.7044066278897,10881.6902850385,10881.59803287,2019.80680427685,2019.89905644536,NA,main,main
37,38,23.89577459,101.172785490478,13.7830675432091,105.889468766332,13.9349743540861,10882.27835444,10858.38257985,1996.59135125685,2020.48712584685,NA,main,main
47,17,3.538676791,101.338082085516,21.3615623385233,101.760785097039,21.5122234644972,10882.568758137,10879.030081346,2017.23885275285,2020.77752954385,SC2_MZ081381.1,main,main
46,10,2.515791968,101.488687160162,21.3231756802034,101.471866417662,21.3210793170235,10882.568758137,10880.052966169,2018.26173757585,2020.77752954385,SC2_EPI_ISL_412977,main,main
48,19,1.864891158,101.543744600021,21.3914929846685,101.798938381381,21.6249820167843,10882.568758137,10880.703866979,2018.91263838585,2020.77752954385,SC2_MW703458.1,main,main
48,18,1.864891158,101.543744600021,21.3914929846685,101.647592413913,21.3862519877826,10882.568758137,10880.703866979,2018.91263838585,2020.77752954385,SC2_OK017806.1,main,main
52,21,58.07433426,120.377548482031,28.5045245431877,122.244765150185,29.7428998414489,10882.56875814,10824.49442388,1962.70319528685,2020.77752954685,SC2_MG772934.1,main,main
52,22,58.07433426,120.377548482031,28.5045245431877,118.935754700078,28.0465034762138,10882.56875814,10824.49442388,1962.70319528685,2020.77752954685,SC2_KF294457.1,main,main
39,20,57.90691713,102.517632889958,18.7579742372218,101.199511381093,23.3421502864415,10882.56875814,10824.66184101,1962.87061241685,2020.77752954685,SC2_MN996532.2,main,main
37,8,24.18617829,101.172785490478,13.7830675432091,100.882500588896,13.7574653863949,10882.56875814,10858.38257985,1996.59135125685,2020.77752954685,SC2_MW251308.1,main,main
38,6,0.2904037009,105.889468766332,13.9349743540861,106.45886358803,13.6096047996893,10882.5687581409,10882.27835444,2020.48712584685,2020.77752954775,SC2_EPI_ISL_852604,main,main
38,7,0.2904037009,105.889468766332,13.9349743540861,106.047786256994,13.9211163114918,10882.5687581409,10882.27835444,2020.48712584685,2020.77752954775,SC2_EPI_ISL_852605,main,main
43,15,0.9707252723,102.25573133877,18.6580457246691,102.07643451225,18.7038125836931,10882.5687581423,10881.59803287,2019.80680427685,2020.77752954915,SC2_MZ937001.1,main,main
44,14,0.8784731038,102.326484425553,18.7044066278897,102.368123540176,18.7559966930551,10882.5687581423,10881.6902850385,2019.89905644536,2020.77752954916,SC2_MZ937003.1,main,main
44,16,0.8784731038,102.326484425553,18.7044066278897,101.945684116331,18.8166080160538,10882.5687581423,10881.6902850385,2019.89905644536,2020.77752954916,SC2_MZ937000.1,main,main
51,24,2.033210385,113.833210730611,28.2541896732937,113.929577469776,28.3385147176107,10882.568758145,10880.53554776,2018.74431916685,2020.77752955185,SC2_OK017804.1,main,main
51,25,2.033210385,113.833210730611,28.2541896732937,113.721477953876,28.1847659399943,10882.568758145,10880.53554776,2018.74431916685,2020.77752955185,SC2_OK017803.1,main,main
50,23,60.00348403,119.189996295532,28.2900603475689,112.536701724333,28.4682042289438,10882.56875815,10822.56527412,1960.77404552685,2020.77752955685,SC2_OK017805.1,main,main
40,41,25.0034136683,102.494303757658,18.7447382100226,102.420778168263,18.7163533782346,10883.0761601,10857.56534447,1995.77411587685,2020.77752954515,NA,main,main
