node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,12.97995157,101.344352254741,21.6472514339984,101.568474599821,22.1741285556353,66960.59806954,66947.61811797,1986.10573076085,1999.08568233085,NA,main,main
34,37,13.84330644,101.344352254741,21.6472514339984,101.930779051033,21.0407253819587,66961.46142441,66947.61811797,1986.10573076085,1999.94903720085,NA,main,main
37,42,9.290483738,101.930779051033,21.0407253819587,101.98792756729,21.4948037434437,66970.751908148,66961.46142441,1999.94903720085,2009.23952093885,NA,main,main
37,38,11.62020381,101.930779051033,21.0407253819587,102.082209460551,18.7602775032805,66973.08162822,66961.46142441,1999.94903720085,2011.56924101085,NA,main,main
35,36,16.08140569,101.568474599821,22.1741285556353,101.839841858094,22.3260163806963,66976.67947523,66960.59806954,1999.08568233085,2015.16708802086,NA,main,main
44,45,39.40311563,107.109794419077,17.0500929524253,106.317858043298,13.7592762097229,66981.81384112,66942.41072549,1980.89833828086,2020.30145391084,NA,main,main
49,24,0.8836712787,111.820093393891,27.9934601149055,112.012744077671,27.8492855360035,66981.9596551787,66981.0759839,2019.56359669085,2020.44726796955,SC2_OK017804.1,main,main
49,25,0.8836712787,111.820093393891,27.9934601149055,111.81287085402,28.1118714584896,66981.9596551787,66981.0759839,2019.56359669085,2020.44726796955,SC2_OK017803.1,main,main
47,22,72.5565676,121.769944837625,29.5946232276263,118.935754700078,28.0465034762138,66981.95965519,66909.40308759,1947.89070038085,2020.44726798086,SC2_KF294457.1,main,main
47,21,72.5565676,121.769944837625,29.5946232276263,122.244765150185,29.7428998414489,66981.95965519,66909.40308759,1947.89070038085,2020.44726798086,SC2_MG772934.1,main,main
35,19,21.36158566,101.568474599821,22.1741285556353,102.491110799083,22.8302785466626,66981.9596552,66960.59806954,1999.08568233085,2020.44726799085,SC2_MW703458.1,main,main
36,17,5.28017997,101.839841858094,22.3260163806963,101.760785097039,21.5122234644972,66981.9596552,66976.67947523,2015.16708802086,2020.44726799085,SC2_MZ081381.1,main,main
36,18,5.28017997,101.839841858094,22.3260163806963,101.4941199449,21.7031625565133,66981.9596552,66976.67947523,2015.16708802086,2020.44726799085,SC2_OK017806.1,main,main
42,10,11.20774706,101.98792756729,21.4948037434437,101.471866417662,21.3210793170235,66981.959655208,66970.751908148,2009.23952093885,2020.44726799886,SC2_EPI_ISL_412977,main,main
44,8,39.54892977,107.109794419077,17.0500929524253,100.882500588896,13.7574653863949,66981.95965526,66942.41072549,1980.89833828086,2020.44726805085,SC2_MW251308.1,main,main
45,6,0.1458141438,106.317858043298,13.7592762097229,106.45886358803,13.6096047996893,66981.9596552638,66981.81384112,2020.30145391084,2020.44726805465,SC2_EPI_ISL_852604,main,main
45,7,0.1458141438,106.317858043298,13.7592762097229,106.047786256994,13.9211163114918,66981.9596552638,66981.81384112,2020.30145391084,2020.44726805465,SC2_EPI_ISL_852605,main,main
38,40,8.8780269845,102.082209460551,18.7602775032805,102.072114490047,18.689599545703,66982.437147344,66973.08162822,2011.56924101085,2020.44726799535,NA,main,main
38,39,8.8780269845,102.082209460551,18.7602775032805,102.334984891093,18.7283829655274,66982.797318716,66973.08162822,2011.56924101085,2020.44726799535,NA,main,main
