node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,37.18320283,102.376783274497,22.7371033564409,101.827817437412,21.873730805096,20982.203915091,20945.020712261,1955.34341706985,1992.52661989985,NA,main,main
39,40,1.854522676,101.827817437412,21.873730805096,101.492689548507,21.4609086824792,20984.058437767,20982.203915091,1992.52661989985,1994.38114257585,NA,main,main
40,41,1.86509167,101.492689548507,21.4609086824792,101.487754132096,21.4147593978387,20985.923529437,20984.058437767,1994.38114257585,1996.24623424585,NA,main,main
41,43,7.520599984,101.487754132096,21.4147593978387,102.473714992156,18.5871511908481,20993.444129421,20985.923529437,1996.24623424585,2003.76683422985,NA,main,main
40,47,11.32781931,101.492689548507,21.4609086824792,101.528395065853,21.5483789307089,20995.386257077,20984.058437767,1994.38114257585,2005.70896188585,NA,main,main
52,53,35.04461835,106.377556555439,13.6697566679209,106.518742685002,13.6180907441391,20999.74711745,20964.7024991,1975.02520390885,2010.06982225885,NA,main,main
43,44,7.10022233,102.473714992156,18.5871511908481,102.411349822619,18.6609574687285,21000.544351751,20993.444129421,2003.76683422985,2010.86705655985,NA,main,main
41,42,20.07516722,101.487754132096,21.4147593978387,101.522130452144,21.3565312505007,21005.998696657,20985.923529437,1996.24623424585,2016.32140146585,NA,main,main
43,45,16.33018938,102.473714992156,18.5871511908481,101.888899544614,18.770890002582,21009.774318801,20993.444129421,2003.76683422985,2020.09702360985,NA,main,main
45,46,1.176782605,101.888899544614,18.770890002582,102.08060225395,18.7370166493352,21010.951101406,21009.774318801,2020.09702360985,2021.27380621485,NA,main,main
38,20,65.94151427,102.376783274497,22.7371033564409,101.199511381093,23.3421502864415,21010.962226531,20945.020712261,1955.34341706985,2021.28493133985,SC2_MN996532.2,main,main
44,12,10.41787478,102.411349822619,18.6609574687285,102.307392763093,18.7568533932472,21010.962226531,21000.544351751,2010.86705655985,2021.28493133985,SC2_MZ937004.1,main,main
44,13,10.41787478,102.411349822619,18.6609574687285,102.370480817806,18.7230091928785,21010.962226531,21000.544351751,2010.86705655985,2021.28493133985,SC2_MZ937002.1,main,main
46,16,0.01112512772,102.08060225395,18.7370166493352,101.945684116331,18.8166080160538,21010.9622265337,21010.951101406,2021.27380621485,2021.28493134257,SC2_MZ937000.1,main,main
46,14,0.01112512772,102.08060225395,18.7370166493352,102.368123540176,18.7559966930551,21010.9622265337,21010.951101406,2021.27380621485,2021.28493134257,SC2_MZ937003.1,main,main
42,19,4.963529877,101.522130452144,21.3565312505007,101.674275294,21.345683465468,21010.962226534,21005.998696657,2016.32140146585,2021.28493134285,SC2_MW703458.1,main,main
42,18,4.963529877,101.522130452144,21.3565312505007,101.681970614108,21.3447031334167,21010.962226534,21005.998696657,2016.32140146585,2021.28493134285,SC2_OK017806.1,main,main
45,15,1.187907733,101.888899544614,18.770890002582,102.07643451225,18.7038125836931,21010.962226534,21009.774318801,2020.09702360985,2021.28493134285,SC2_MZ937001.1,main,main
47,10,15.57596946,101.528395065853,21.5483789307089,101.471866417662,21.3210793170235,21010.962226537,20995.386257077,2005.70896188585,2021.28493134585,SC2_EPI_ISL_412977,main,main
52,8,46.25972744,106.377556555439,13.6697566679209,100.882500588896,13.7574653863949,21010.96222654,20964.7024991,1975.02520390885,2021.28493134885,SC2_MW251308.1,main,main
53,6,11.21510909,106.518742685002,13.6180907441391,106.45886358803,13.6096047996893,21010.96222654,20999.74711745,2010.06982225885,2021.28493134885,SC2_EPI_ISL_852604,main,main
53,7,11.21510909,106.518742685002,13.6180907441391,106.047786256994,13.9211163114918,21010.96222654,20999.74711745,2010.06982225885,2021.28493134885,SC2_EPI_ISL_852605,main,main
39,17,28.75831145,101.827817437412,21.873730805096,101.760785097039,21.5122234644972,21010.962226541,20982.203915091,1992.52661989985,2021.28493134985,SC2_MZ081381.1,main,main
51,24,1.997452625,112.388024034449,25.3625282113074,112.365021962088,25.3581894989419,21010.962226586,21008.964773961,2019.28747876985,2021.28493139485,SC2_OK017804.1,main,main
51,25,1.997452625,112.388024034449,25.3625282113074,112.426996665497,25.6458283448046,21010.962226586,21008.964773961,2019.28747876985,2021.28493139485,SC2_OK017803.1,main,main
