node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,47,2.416255484,102.200570119262,21.8105386720599,101.925460714592,18.4864661809976,5802.575365814,5800.15911033,1993.67853079941,1996.09478628341,NA,main,main
42,43,6.346209664,102.200570119262,21.8105386720599,102.003184406154,22.0196634434632,5806.505319994,5800.15911033,1993.67853079941,2000.02474046341,NA,main,main
47,48,20.45998218,101.925460714592,18.4864661809976,102.057255375934,18.6999254841185,5823.035347994,5802.575365814,1996.09478628341,2016.55476846341,NA,main,main
43,44,17.87237936,102.003184406154,22.0196634434632,101.20742237401,21.7965488561415,5824.377699354,5806.505319994,2000.02474046341,2017.89711982341,NA,main,main
43,46,18.68815456,102.003184406154,22.0196634434632,101.497173414563,21.6313391871356,5825.193474554,5806.505319994,2000.02474046341,2018.71289502341,NA,main,main
44,45,0.9824455562,101.20742237401,21.7965488561415,101.166673804736,21.8073531617786,5825.3601449102,5824.377699354,2017.89711982341,2018.87956537961,NA,main,main
47,50,24.42729532,101.925460714592,18.4864661809976,102.139059409622,18.6144316478122,5827.002661134,5802.575365814,1996.09478628341,2020.52208160341,NA,main,main
48,49,4.638267343,102.057255375934,18.6999254841185,102.325698049927,18.7542393495127,5827.673615337,5823.035347994,2016.55476846341,2021.19303580641,NA,main,main
46,10,2.572035862,101.497173414563,21.6313391871356,101.471866417662,21.3210793170235,5827.765510416,5825.193474554,2018.71289502341,2021.28493088541,SC2_EPI_ISL_412977,main,main
48,15,4.730162423,102.057255375934,18.6999254841185,102.07643451225,18.7038125836931,5827.765510417,5823.035347994,2016.55476846341,2021.28493088641,SC2_MZ937001.1,main,main
49,14,0.09189508013,102.325698049927,18.7542393495127,102.368123540176,18.7559966930551,5827.76551041713,5827.673615337,2021.19303580641,2021.28493088654,SC2_MZ937003.1,main,main
49,16,0.09189508013,102.325698049927,18.7542393495127,101.945684116331,18.8166080160538,5827.76551041713,5827.673615337,2021.19303580641,2021.28493088654,SC2_MZ937000.1,main,main
44,17,3.387811065,101.20742237401,21.7965488561415,101.760785097039,21.5122234644972,5827.765510419,5824.377699354,2017.89711982341,2021.28493088841,SC2_MZ081381.1,main,main
45,18,2.405365509,101.166673804736,21.8073531617786,101.338629845522,21.9772556173259,5827.7655104192,5825.3601449102,2018.87956537961,2021.28493088861,SC2_OK017806.1,main,main
45,19,2.405365509,101.166673804736,21.8073531617786,101.29318611579,21.5514165059564,5827.7655104192,5825.3601449102,2018.87956537961,2021.28493088861,SC2_MW703458.1,main,main
50,12,0.7628492898,102.139059409622,18.6144316478122,102.307392763093,18.7568533932472,5827.7655104238,5827.002661134,2020.52208160341,2021.28493089321,SC2_MZ937004.1,main,main
50,13,0.7628492898,102.139059409622,18.6144316478122,102.370480817806,18.7230091928785,5827.7655104238,5827.002661134,2020.52208160341,2021.28493089321,SC2_MZ937002.1,main,main
40,24,3.375270655,112.63224908423,26.8288033158941,113.127830065099,26.8833471963779,5827.765510445,5824.39023979,2017.90966025941,2021.28493091441,SC2_OK017804.1,main,main
40,25,3.375270655,112.63224908423,26.8288033158941,112.564402502363,27.0382233330204,5827.765510445,5824.39023979,2017.90966025941,2021.28493091441,SC2_OK017803.1,main,main
37,22,60.51952983,121.218919822088,29.5900036790551,118.935754700078,28.0465034762138,5827.76551047,5767.24598064,1960.76540110941,2021.28493093941,SC2_KF294457.1,main,main
37,21,60.51952983,121.218919822088,29.5900036790551,122.244765150185,29.7428998414489,5827.76551047,5767.24598064,1960.76540110941,2021.28493093941,SC2_MG772934.1,main,main
53,6,0.2388222749,106.42096423005,13.5990406176211,106.45886358803,13.6096047996893,5827.7655105449,5827.52668827,2021.04610873941,2021.28493101431,SC2_EPI_ISL_852604,main,main
53,7,0.2388222749,106.42096423005,13.5990406176211,106.047786256994,13.9211163114918,5827.7655105449,5827.52668827,2021.04610873941,2021.28493101431,SC2_EPI_ISL_852605,main,main
