node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,44,0.03167014023,101.563268578357,21.6022834131748,101.509569881966,21.6057780612475,18357.7574997532,18357.725829613,2002.85974313085,2002.89141327108,NA,main,main
37,38,3.167540389,101.563268578357,21.6022834131748,101.589690261164,21.5574338480394,18360.893370002,18357.725829613,2002.85974313085,2006.02728351985,NA,main,main
38,39,7.761020143,101.589690261164,21.5574338480394,101.566486434556,21.577377825419,18368.654390145,18360.893370002,2006.02728351985,2013.78830366285,NA,main,main
44,45,11.62935584,101.509569881966,21.6057780612475,101.543156742166,21.6683313689289,18369.3868555932,18357.7574997532,2002.89141327108,2014.52076911108,NA,main,main
38,40,8.890725583,101.589690261164,21.5574338480394,102.235299374209,18.6683381386325,18369.784095585,18360.893370002,2006.02728351985,2014.91800910285,NA,main,main
34,35,49.895378,106.588160098775,13.9895804259973,106.370219702242,13.8055464183491,18373.878399543,18323.983021543,1969.11693506085,2019.01231306085,NA,main,main
40,42,4.855370881,102.235299374209,18.6683381386325,102.314661238462,18.8019317380894,18374.639466466,18369.784095585,2014.91800910285,2019.77337998385,NA,main,main
34,8,51.59565391,106.588160098775,13.9895804259973,100.882500588896,13.7574653863949,18375.578675453,18323.983021543,1969.11693506085,2020.71258897085,SC2_MW251308.1,main,main
35,6,1.700275916,106.370219702242,13.8055464183491,106.45886358803,13.6096047996893,18375.578675459,18373.878399543,2019.01231306085,2020.71258897685,SC2_EPI_ISL_852604,main,main
35,7,1.700275916,106.370219702242,13.8055464183491,106.047786256994,13.9211163114918,18375.578675459,18373.878399543,2019.01231306085,2020.71258897685,SC2_EPI_ISL_852605,main,main
45,19,6.191819895,101.543156742166,21.6683313689289,101.464485395835,21.6921744072565,18375.5786754882,18369.3868555932,2014.52076911108,2020.71258900608,SC2_MW703458.1,main,main
45,18,6.191819895,101.543156742166,21.6683313689289,101.6756719557,21.4574891152321,18375.5786754882,18369.3868555932,2014.52076911108,2020.71258900608,SC2_OK017806.1,main,main
39,10,6.924285347,101.566486434556,21.577377825419,101.471866417662,21.3210793170235,18375.578675492,18368.654390145,2013.78830366285,2020.71258900985,SC2_EPI_ISL_412977,main,main
42,14,0.9392090262,102.314661238462,18.8019317380894,102.368123540176,18.7559966930551,18375.5786754922,18374.639466466,2019.77337998385,2020.71258901005,SC2_MZ937003.1,main,main
44,17,17.82117574,101.509569881966,21.6057780612475,101.760785097039,21.5122234644972,18375.5786754932,18357.7574997532,2002.89141327108,2020.71258901108,SC2_MZ081381.1,main,main
40,41,5.7945799075,102.235299374209,18.6683381386325,102.299961143832,18.7451688786156,18376.111004196,18369.784095585,2014.91800910285,2020.71258901035,NA,main,main
42,43,0.939209026,102.314661238462,18.8019317380894,102.102895983223,18.6863459930368,18376.151017989,18374.639466466,2019.77337998385,2020.71258900985,NA,main,main
