node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,125.037012603096,119.379130339371,33.4770362052775,116.703915319843,33.1087146036261,125.037012603096,0,1524.53508903682,1649.57210163991,NA
144,145,121.874995029784,116.703915319843,33.1087146036261,111.073862862672,30.9492941824923,246.91200763288,125.037012603096,1649.57210163991,1771.4470966697,NA
145,146,91.1899115817623,111.073862862672,30.9492941824923,111.952683755822,30.6954274376894,338.101919214643,246.91200763288,1771.4470966697,1862.63700825146,NA
146,147,11.5867496901167,111.952683755822,30.6954274376894,111.797713450482,31.4222704529193,349.688668904759,338.101919214643,1862.63700825146,1874.22375794158,NA
147,148,24.8842920599529,111.797713450482,31.4222704529193,102.317330630918,25.6205311426163,374.572960964712,349.688668904759,1874.22375794158,1899.10805000153,NA
147,222,26.6870254621247,111.797713450482,31.4222704529193,107.06424385372,30.6402620461977,376.375694366884,349.688668904759,1874.22375794158,1900.9107834037,NA
146,239,45.7325416188777,111.952683755822,30.6954274376894,113.31562093172,31.093299415925,383.83446083352,338.101919214643,1862.63700825146,1908.36954987034,NA
239,240,24.4484721936791,113.31562093172,31.093299415925,113.439340775918,30.9291134610353,408.2829330272,383.83446083352,1908.36954987034,1932.81802206402,NA
222,223,32.0445063831394,107.06424385372,30.6402620461977,111.94630943817,33.8849526703447,408.420200750024,376.375694366884,1900.9107834037,1932.95528978684,NA
148,149,45.054992874194,102.317330630918,25.6205311426163,102.520572379762,25.7728476778176,419.627953838906,374.572960964712,1899.10805000153,1944.16304287572,NA
145,276,182.432776878674,111.073862862672,30.9492941824923,103.034879520396,18.4325326358222,429.344784511554,246.91200763288,1771.4470966697,1953.87987354837,NA
149,150,10.9417667491183,102.520572379762,25.7728476778176,103.731042450529,25.5049694212212,430.569720588025,419.627953838906,1944.16304287572,1955.10480962484,NA
240,241,24.2707341467606,113.439340775918,30.9291134610353,113.611984064508,31.0930855895799,432.55366717396,408.2829330272,1932.81802206402,1957.08875621078,NA
223,224,26.5129287232103,111.94630943817,33.8849526703447,112.505135299918,34.1956458184568,434.933129473234,408.420200750024,1932.95528978684,1959.46821851005,NA
