node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,12.2045697278384,107.486091793524,32.7329181657576,108.268443326662,33.393769755189,12.2045697278384,0,1664.50243689869,1676.70700662653,NA
144,145,149.781881323711,108.268443326662,33.393769755189,108.60517777039,32.6014578873709,161.986451051549,12.2045697278384,1676.70700662653,1826.48888795024,NA
145,146,55.6197417669434,108.60517777039,32.6014578873709,108.95124813921,32.1443338907886,217.606192818493,161.986451051549,1826.48888795024,1882.10862971718,NA
146,184,8.8613988203729,108.95124813921,32.1443338907886,106.651513123438,30.013831672713,226.467591638865,217.606192818493,1882.10862971718,1890.97002853755,NA
146,147,23.5834668148042,108.95124813921,32.1443338907886,112.035778487259,32.6098418067622,241.189659633297,217.606192818493,1882.10862971718,1905.69209653198,NA
147,173,3.84911310797821,112.035778487259,32.6098418067622,111.40088531409,31.7022359599461,245.038772741275,241.189659633297,1905.69209653198,1909.54120963996,NA
184,185,20.6897523726435,106.651513123438,30.013831672713,107.233626242861,30.2312377395301,247.157344011509,226.467591638865,1890.97002853755,1911.6597809102,NA
184,202,28.5090258463363,106.651513123438,30.013831672713,101.433883109935,27.8250032920229,254.976617485202,226.467591638865,1890.97002853755,1919.47905438389,NA
185,186,18.7306702345202,107.233626242861,30.2312377395301,110.80321872312,30.2992135279926,265.888014246029,247.157344011509,1911.6597809102,1930.39045114472,NA
202,203,26.1122166203536,101.433883109935,27.8250032920229,101.665803626096,27.8080440530759,281.088834105555,254.976617485202,1919.47905438389,1945.59127100424,NA
173,174,50.5043257908741,111.40088531409,31.7022359599461,111.479249855632,31.5650223901997,295.543098532149,245.038772741275,1909.54120963996,1960.04553543084,NA
186,188,32.14522870734,110.80321872312,30.2992135279926,111.60540917169,30.7401702102765,298.033242953369,265.888014246029,1930.39045114472,1962.53567985206,NA
203,204,17.3825248677377,101.665803626096,27.8080440530759,104.065800203827,28.4659321348124,298.471358973293,281.088834105555,1945.59127100424,1962.97379587198,NA
204,225,2.16259547567734,104.065800203827,28.4659321348124,104.496962927947,28.3846991927218,300.63395444897,298.471358973293,1962.97379587198,1965.13639134766,NA
147,148,64.8871366684492,112.035778487259,32.6098418067622,119.824544405525,27.8445585409648,306.076796301746,241.189659633297,1905.69209653198,1970.57923320043,NA
225,226,5.4468761618263,104.496962927947,28.3846991927218,111.25609055541,24.3261272708198,306.080830610797,300.63395444897,1965.13639134766,1970.58326750948,NA
204,205,11.0622397468318,104.065800203827,28.4659321348124,105.06094185708,25.7011519139053,309.533598720125,298.471358973293,1962.97379587198,1974.03603561881,NA
205,220,1.82838788502777,105.06094185708,25.7011519139053,104.768938951277,25.3010649610782,311.361986605153,309.533598720125,1974.03603561881,1975.86442350384,NA
188,189,14.331603782393,111.60540917169,30.7401702102765,112.109718906002,30.9270091803885,312.364846735762,298.033242953369,1962.53567985206,1976.86728363445,NA
148,149,7.00293655017476,119.824544405525,27.8445585409648,119.626630862539,27.798692505822,313.079732851921,306.076796301746,1970.57923320043,1977.58216975061,NA
145,276,152.886949012299,108.60517777039,32.6014578873709,100.004704222691,13.3582649467769,314.873400063849,161.986451051549,1826.48888795024,1979.37583696254,NA
149,152,1.89875737964098,119.626630862539,27.798692505822,119.557605222843,27.8728782115326,314.978490231562,313.079732851921,1977.58216975061,1979.48092713025,NA
148,154,9.32346888340135,119.824544405525,27.8445585409648,118.52774215554,27.1424981822164,315.400265185147,306.076796301746,1970.57923320043,1979.90270208384,NA
189,190,3.29110863478206,112.109718906002,30.9270091803885,111.594904881698,31.0619290967451,315.655955370544,312.364846735762,1976.86728363445,1980.15839226923,NA
220,221,5.15874395501377,104.768938951277,25.3010649610782,111.411161643132,27.7121232820171,316.520730560166,311.361986605153,1975.86442350384,1981.02316745885,NA
174,177,22.1538688495265,111.479249855632,31.5650223901997,111.523042534551,31.7441538978712,317.696967381676,295.543098532149,1960.04553543084,1982.19940428036,NA
225,245,17.138190072703,104.496962927947,28.3846991927218,103.317181849858,24.9476831171973,317.772144521673,300.63395444897,1965.13639134766,1982.27458142036,NA
226,227,13.4893428591197,111.25609055541,24.3261272708198,112.551442208267,24.46259576526,319.570173469916,306.080830610797,1970.58326750948,1984.0726103686,NA
154,155,6.05084802527522,118.52774215554,27.1424981822164,114.372499276351,22.4984915961635,321.451113210422,315.400265185147,1979.90270208384,1985.95355010911,NA
205,206,11.9548540320768,105.06094185708,25.7011519139053,102.784981483235,25.3243708998533,321.488452752202,309.533598720125,1974.03603561881,1985.99088965089,NA
227,228,2.40281716739455,112.551442208267,24.46259576526,112.797929270439,24.4023104502342,321.972990637311,319.570173469916,1984.0726103686,1986.475427536,NA
245,261,5.65930954406956,103.317181849858,24.9476831171973,103.622629259854,24.9462407069652,323.431454065743,317.772144521673,1982.27458142036,1987.93389096443,NA
261,265,0.52032993310435,103.622629259854,24.9462407069652,103.587275217769,24.9174723928885,323.951783998847,323.431454065743,1987.93389096443,1988.45422089753,NA
265,266,0.44685275223874,103.587275217769,24.9174723928885,103.32236336518,25.0936388684809,324.398636751086,323.951783998847,1988.45422089753,1988.90107364977,NA
245,246,6.88851047090558,103.317181849858,24.9476831171973,103.202976049031,24.7054876694395,324.660654992579,317.772144521673,1982.27458142036,1989.16309189127,NA
266,274,0.560805749145302,103.32236336518,25.0936388684809,103.738056196807,25.4104417285728,324.959442500231,324.398636751086,1988.90107364977,1989.46187939892,NA
154,170,10.4519989131928,118.52774215554,27.1424981822164,119.212440777438,26.7333589681089,325.85226409834,315.400265185147,1979.90270208384,1990.35470099703,NA
149,150,13.6411583573287,119.626630862539,27.798692505822,117.226026187753,27.8803650033485,326.720891209249,313.079732851921,1977.58216975061,1991.22332810794,NA
155,159,6.43168974543232,114.372499276351,22.4984915961635,114.26249306199,22.5880597137541,327.882802955855,321.451113210422,1985.95355010911,1992.38523985454,NA
261,262,6.49871850440372,103.622629259854,24.9462407069652,105.172150942824,25.9501760142433,329.930172570147,323.431454065743,1987.93389096443,1994.43260946883,NA
262,263,0.807666629746635,105.172150942824,25.9501760142433,104.269524857726,28.2959446410559,330.737839199893,329.930172570147,1994.43260946883,1995.24027609858,NA
266,267,6.95743860087825,103.32236336518,25.0936388684809,103.001309954046,24.866181346581,331.356075351964,324.398636751086,1988.90107364977,1995.85851225065,NA
152,153,17.0534390185303,119.557605222843,27.8728782115326,119.207502700417,29.2123377865042,332.031929250092,314.978490231562,1979.48092713025,1996.53436614878,NA
155,156,10.7491621872196,114.372499276351,22.4984915961635,114.103921842213,22.2366878946845,332.200275397642,321.451113210422,1985.95355010911,1996.70271229633,NA
206,207,11.4672689597829,102.784981483235,25.3243708998533,102.843109316049,25.2804560531576,332.955721711985,321.488452752202,1985.99088965089,1997.45815861067,NA
