node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,85.8477693027533,109.743035486253,24.3700176546637,110.89104749283,23.9381234381084,85.8477693027533,0,1627.17623149434,1713.0240007971,NA
144,145,90.4877226609335,110.89104749283,23.9381234381084,106.034011889955,24.3052681858637,176.335491963687,85.8477693027533,1713.0240007971,1803.51172345803,NA
145,146,102.830161179804,106.034011889955,24.3052681858637,108.726589330189,27.4568576900043,279.165653143491,176.335491963687,1803.51172345803,1906.34188463783,NA
146,221,6.32735694209281,108.726589330189,27.4568576900043,113.03206707866,28.8740858313483,285.493010085584,279.165653143491,1906.34188463783,1912.66924157993,NA
146,147,13.7241526274976,108.726589330189,27.4568576900043,108.308551596155,27.3879107935746,292.889805770989,279.165653143491,1906.34188463783,1920.06603726533,NA
221,222,10.7408216807297,113.03206707866,28.8740858313483,112.956284135871,28.9457504913781,296.233831766313,285.493010085584,1912.66924157993,1923.41006326066,NA
221,239,23.2367710590512,113.03206707866,28.8740858313483,112.987435343535,28.0011843857016,308.729781144635,285.493010085584,1912.66924157993,1935.90601263898,NA
222,223,16.2861227129961,112.956284135871,28.9457504913781,110.330027381421,28.8632929689478,312.519954479309,296.233831766313,1923.41006326066,1939.69618597365,NA
239,240,7.16934253647977,112.987435343535,28.0011843857016,112.547586561869,28.0731326251223,315.899123681115,308.729781144635,1935.90601263898,1943.07535517546,NA
223,225,19.6674312275504,110.330027381421,28.8632929689478,110.347037980657,28.739976955759,332.18738570686,312.519954479309,1939.69618597365,1959.3636172012,NA
147,148,39.8356816964693,108.308551596155,27.3879107935746,107.714981555778,26.4971248934472,332.725487467458,292.889805770989,1920.06603726533,1959.9017189618,NA
240,241,23.1580380039986,112.547586561869,28.0731326251223,113.285028492535,30.1374525435384,339.057161685113,315.899123681115,1943.07535517546,1966.23339317946,NA
148,149,10.1712215556978,107.714981555778,26.4971248934472,108.666283893779,27.0680719324842,342.896709023156,332.725487467458,1959.9017189618,1970.0729405175,NA
145,276,166.744128130489,106.034011889955,24.3052681858637,102.897398554398,22.8656768113205,343.079620094176,176.335491963687,1803.51172345803,1970.25585158852,NA
149,169,4.03408320955079,108.666283893779,27.0680719324842,108.115571451904,27.3565302138276,346.930792232706,342.896709023156,1970.0729405175,1974.10702372705,NA
169,184,0.924009604953937,108.115571451904,27.3565302138276,107.897702211558,27.1125741305652,347.85480183766,346.930792232706,1974.10702372705,1975.031033332,NA
149,150,5.58233310128472,108.666283893779,27.0680719324842,111.519615613494,24.2727077147398,348.47904212444,342.896709023156,1970.0729405175,1975.65527361878,NA
184,185,2.48640709732999,107.897702211558,27.1125741305652,107.876970621723,26.9661690699817,350.34120893499,347.85480183766,1975.031033332,1977.51744042933,NA
169,170,5.54738943121994,108.115571451904,27.3565302138276,101.12993151517,25.0939615638076,352.478181663926,346.930792232706,1974.10702372705,1979.65441315827,NA
239,251,44.0776124629636,112.987435343535,28.0011843857016,117.04879342426,25.1957737802129,352.807393607599,308.729781144635,1935.90601263898,1979.98362510194,NA
251,252,1.42651504994389,117.04879342426,25.1957737802129,117.087148000103,25.2167059616729,354.233908657542,352.807393607599,1979.98362510194,1981.41014015189,NA
184,190,7.23678355245742,107.897702211558,27.1125741305652,102.652285750899,24.7300796297393,355.091585390118,347.85480183766,1975.031033332,1982.26781688446,NA
251,257,2.32513197233761,117.04879342426,25.1957737802129,117.022297673858,25.2588950571638,355.132525579936,352.807393607599,1979.98362510194,1982.30875707428,NA
252,253,1.42686447006038,117.087148000103,25.2167059616729,117.202733352275,25.1660691555961,355.660773127603,354.233908657542,1981.41014015189,1982.83700462195,NA
225,226,23.5540438868621,110.347037980657,28.739976955759,115.133601974371,33.531660100499,355.741429593722,332.18738570686,1959.3636172012,1982.91766108807,NA
185,188,8.64634285614921,107.876970621723,26.9661690699817,109.852252164725,28.6429879695936,358.98755179114,350.34120893499,1977.51744042933,1986.16378328548,NA
226,227,3.98787845105237,115.133601974371,33.531660100499,116.673657721515,33.7862228504619,359.729308044774,355.741429593722,1982.91766108807,1986.90553953912,NA
150,151,11.8377264385726,111.519615613494,24.2727077147398,113.695436782433,25.2312579238468,360.316768563013,348.47904212444,1975.65527361878,1987.49300005736,NA
241,244,23.0519452422682,113.285028492535,30.1374525435384,113.290995061773,30.2006087863274,362.109106927381,339.057161685113,1966.23339317946,1989.28533842173,NA
151,152,1.96028017187896,113.695436782433,25.2312579238468,113.681246463736,25.2208395348402,362.277048734892,360.316768563013,1987.49300005736,1989.45328022924,NA
190,191,8.0787942872375,102.652285750899,24.7300796297393,102.402030343862,24.9035224543237,363.170379677355,355.091585390118,1982.26781688446,1990.3466111717,NA
257,261,8.61756861629908,117.022297673858,25.2588950571638,114.231143006578,22.6749586468967,363.750094196235,355.132525579936,1982.30875707428,1990.92632569058,NA
241,242,25.0695930220129,113.285028492535,30.1374525435384,112.938923204871,29.8469848627665,364.126754707126,339.057161685113,1966.23339317946,1991.30298620147,NA
190,206,10.7588796370379,102.652285750899,24.7300796297393,102.874774373774,24.8622993182464,365.850465027156,355.091585390118,1982.26781688446,1993.0266965215,NA
170,172,15.1747064563972,101.12993151517,25.0939615638076,101.438902495593,24.768707516113,367.652888120324,352.478181663926,1979.65441315827,1994.82911961467,NA
172,173,0.0575821909564596,101.438902495593,24.768707516113,101.427731020121,24.757552306806,367.71047031128,367.652888120324,1994.82911961467,1994.88670180562,NA
206,207,2.19371659916779,102.874774373774,24.8622993182464,103.065399337273,24.9828557199507,368.044181626324,365.850465027156,1993.0266965215,1995.22041312067,NA
257,258,12.928103556411,117.022297673858,25.2588950571638,117.563504063109,25.2091230273351,368.060629136347,355.132525579936,1982.30875707428,1995.23686063069,NA
261,273,4.61851960810157,114.231143006578,22.6749586468967,114.14605017124,22.6281375160188,368.368613804337,363.750094196235,1990.92632569058,1995.54484529868,NA
207,208,0.681048627343692,103.065399337273,24.9828557199507,103.070319937459,24.9747382924856,368.725230253667,368.044181626324,1995.22041312067,1995.90146174801,NA
261,262,6.2757334692778,114.231143006578,22.6749586468967,114.312739015682,22.5455658068975,370.025827665513,363.750094196235,1990.92632569058,1997.20205915986,NA
276,277,26.9975189187519,102.897398554398,22.8656768113205,101.679623452074,21.2426644406099,370.077139012928,343.079620094176,1970.25585158852,1997.25337050727,NA
191,196,8.66542643692117,102.402030343862,24.9035224543237,103.091843873211,24.7968012350886,371.835806114276,363.170379677355,1990.3466111717,1999.01203760862,NA
173,174,4.18313945067065,101.427731020121,24.757552306806,102.209082169909,24.9321835534083,371.893609761951,367.71047031128,1994.88670180562,1999.06984125629,NA
253,254,16.6264579388715,117.202733352275,25.1660691555961,117.293434133512,25.1556082160995,372.287231066474,355.660773127603,1982.83700462195,1999.46346256082,NA
173,178,5.75836405193985,101.427731020121,24.757552306806,102.359865821848,24.5966397743912,373.46883436322,367.71047031128,1994.88670180562,2000.64506585756,NA
208,210,6.72612497933119,103.070319937459,24.9747382924856,103.24712006669,24.8318342494622,375.451355232998,368.725230253667,1995.90146174801,2002.62758672734,NA
244,245,13.4370489488832,113.290995061773,30.2006087863274,110.869115236527,30.3158812346181,375.546155876265,362.109106927381,1989.28533842173,2002.72238737061,NA
174,176,3.75187526155225,102.209082169909,24.9321835534083,107.284792973605,23.6989166156581,375.645485023503,371.893609761951,1999.06984125629,2002.82171651785,NA
176,20,0.131708139687703,107.284792973605,23.6989166156581,107.371865101093,23.7446011914446,375.777193163191,375.645485023503,2002.82171651785,2002.95342465753,SC1_AY394995.1
