node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,7.46929706164553,99.2150583734604,20.2882325555661,99.11142691287,19.9868689640579,7.46929706164553,0,1565.44359261027,1572.91288967192,NA
143,149,221.428964802134,99.2150583734604,20.2882325555661,98.8650671184551,18.1178914551033,221.428964802134,0,1565.44359261027,1786.8725574124,NA
149,150,86.2852172343559,98.8650671184551,18.1178914551033,109.508363904441,27.3615594757431,307.714182036489,221.428964802134,1786.8725574124,1873.15777464676,NA
150,151,5.67035824280623,109.508363904441,27.3615594757431,109.84684207993,28.4993979979377,313.384540279296,307.714182036489,1873.15777464676,1878.82813288957,NA
151,152,20.3907765546997,109.84684207993,28.4993979979377,114.977392675339,28.6725690415284,333.775316833995,313.384540279296,1878.82813288957,1899.21890944427,NA
152,178,10.2943418299515,114.977392675339,28.6725690415284,115.399835957727,28.9980988048656,344.069658663947,333.775316833995,1899.21890944427,1909.51325127422,NA
150,206,37.566676354315,109.508363904441,27.3615594757431,109.669638646882,27.7603820511819,345.280858390804,307.714182036489,1873.15777464676,1910.72445100107,NA
151,189,39.9549811163312,109.84684207993,28.4993979979377,111.194202813431,28.1706197215864,353.339521395627,313.384540279296,1878.82813288957,1918.7831140059,NA
189,190,17.4468395704387,111.194202813431,28.1706197215864,111.09262996405,28.4852554783456,370.786360966066,353.339521395627,1918.7831140059,1936.22995357634,NA
206,207,35.142274865624,109.669638646882,27.7603820511819,105.702226946087,27.6417333072332,380.423133256429,345.280858390804,1910.72445100107,1945.8667258667,NA
178,179,36.624641468726,115.399835957727,28.9980988048656,115.467450813744,28.6035917490485,380.694300132673,344.069658663947,1909.51325127422,1946.13789274294,NA
152,153,59.1490829850529,114.977392675339,28.6725690415284,117.797872850678,27.249901531771,392.924399819048,333.775316833995,1899.21890944427,1958.36799242932,NA
207,208,13.2096558028682,105.702226946087,27.6417333072332,105.921792907457,26.7377497486484,393.632789059297,380.423133256429,1945.8667258667,1959.07638166957,NA
208,228,2.52417676110997,105.921792907457,26.7377497486484,105.667069218522,26.8266832230888,396.156965820407,393.632789059297,1959.07638166957,1961.60055843068,NA
208,209,7.21604614217738,105.921792907457,26.7377497486484,111.594990995938,25.0870450850225,400.848835201474,393.632789059297,1959.07638166957,1966.29242781174,NA
190,191,31.1835905889879,111.09262996405,28.4852554783456,112.336945370653,31.5815681972644,401.969951555054,370.786360966066,1936.22995357634,1967.41354416532,NA
