node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,376.337180524414,136.704775846156,38.4567270376898,141.208472533472,39.2139754777377,376.337180524414,0,1636.70117563997,2013.03835616438,SC1_LC556375.1
143,144,72.9880891997199,136.704775846156,38.4567270376898,103.392706816239,22.7787873083319,72.9880891997199,0,1636.70117563997,1709.68926483969,NA
144,145,134.60022287666,103.392706816239,22.7787873083319,103.75757210803,21.297548685163,207.58831207638,72.9880891997199,1709.68926483969,1844.28948771635,NA
145,146,46.0535301141338,103.75757210803,21.297548685163,102.216532751864,23.7989214407559,253.641842190514,207.58831207638,1844.28948771635,1890.34301783048,NA
146,147,7.02682244047966,102.216532751864,23.7989214407559,110.671236755731,30.2402942046783,260.668664630993,253.641842190514,1890.34301783048,1897.36984027096,NA
146,202,16.5715850434106,102.216532751864,23.7989214407559,103.655652666035,24.4958861383254,270.213427233924,253.641842190514,1890.34301783048,1906.91460287389,NA
147,148,22.7158424806442,110.671236755731,30.2402942046783,110.308229645909,30.7857851937152,283.384507111638,260.668664630993,1897.36984027096,1920.08568275161,NA
147,165,25.877430989516,110.671236755731,30.2402942046783,110.815095124824,30.131796957587,286.54609562051,260.668664630993,1897.36984027096,1923.24727126048,NA
165,166,9.02424016951767,110.815095124824,30.131796957587,111.784195808449,30.9858422366701,295.570335790027,286.54609562051,1923.24727126048,1932.27151143,NA
148,149,13.1128727593068,110.308229645909,30.7857851937152,110.630577783373,31.1258821864444,296.497379870944,283.384507111638,1920.08568275161,1933.19855551091,NA
202,203,41.7700701165682,103.655652666035,24.4958861383254,101.165595600828,25.6398736672892,311.983497350493,270.213427233924,1906.91460287389,1948.68467299046,NA
166,167,25.6265305799666,111.784195808449,30.9858422366701,111.844310190984,30.8214788424625,321.196866369994,295.570335790027,1932.27151143,1957.89804200996,NA
203,204,20.6873876282339,101.165595600828,25.6398736672892,110.670030081619,25.6287117396431,332.670884978727,311.983497350493,1948.68467299046,1969.3720606187,NA
145,276,129.647731695038,103.75757210803,21.297548685163,103.765063413486,19.6832057479565,337.236043771418,207.58831207638,1844.28948771635,1973.93721941139,NA
204,205,6.52383368704455,110.670030081619,25.6287117396431,111.21153227988,25.5650911778841,339.194718665771,332.670884978727,1969.3720606187,1975.89589430574,NA
165,177,55.8160645523748,110.815095124824,30.131796957587,116.497910395246,26.7456471071349,342.362160172884,286.54609562051,1923.24727126048,1979.06333581285,NA
149,150,46.7075301803102,110.630577783373,31.1258821864444,110.798431864847,32.2667551907755,343.204910051255,296.497379870944,1933.19855551091,1979.90608569122,NA
