node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,383.938410046527,102.743846382432,24.5741323905364,103.520821623297,25.3848019885629,383.938410046527,0,1076.15898958058,1460.09739962711,NA,main,main
142,143,95.1566303569318,103.520821623297,25.3848019885629,103.566647671548,25.0858191365522,479.095040403458,383.938410046527,1460.09739962711,1555.25402998404,NA,main,main
141,183,621.173065072177,102.743846382432,24.5741323905364,99.6818233091377,24.8599128411578,621.173065072177,0,1076.15898958058,1697.33205465276,NA,main,main
142,146,310.097219366873,103.520821623297,25.3848019885629,103.142247128643,25.3100293940047,694.0356294134,383.938410046527,1460.09739962711,1770.19461899398,NA,main,main
183,206,162.828157251187,99.6818233091377,24.8599128411578,100.21404203167,24.3403849015901,784.001222323364,621.173065072177,1697.33205465276,1860.16021190395,NA,main,main
146,147,107.888708707288,103.142247128643,25.3100293940047,101.572758976894,24.0328820850452,801.924338120688,694.0356294134,1770.19461899398,1878.08332770127,NA,main,main
183,184,199.138077141821,99.6818233091377,24.8599128411578,100.709447449856,25.9829963058894,820.311142213998,621.173065072177,1697.33205465276,1896.47013179458,NA,main,main
147,148,20.0527205925327,101.572758976894,24.0328820850452,99.029173532345,24.7932332543509,821.977058713221,801.924338120688,1878.08332770127,1898.1360482938,NA,main,main
206,208,39.0139905643093,100.21404203167,24.3403849015901,100.987073721155,24.8229637779122,823.015212887673,784.001222323364,1860.16021190395,1899.17420246826,NA,main,main
148,149,23.0183693308577,99.029173532345,24.7932332543509,111.118133272355,25.1670239356537,844.995428044078,821.977058713221,1898.1360482938,1921.15441762466,NA,main,main
146,176,172.65604048087,103.142247128643,25.3100293940047,102.983272832415,25.1100774110598,866.691669894269,694.0356294134,1770.19461899398,1942.85065947485,NA,main,main
149,163,29.442036152614,111.118133272355,25.1670239356537,116.272104141701,28.9426906713089,874.437464196692,844.995428044078,1921.15441762466,1950.59645377728,NA,main,main
149,150,36.380571041665,111.118133272355,25.1670239356537,111.225796216857,25.1723256006433,881.375999085744,844.995428044078,1921.15441762466,1957.53498866633,NA,main,main
208,237,58.5366726221296,100.987073721155,24.8229637779122,112.65600660366,30.8195603417271,881.551885509803,823.015212887673,1899.17420246826,1957.71087509039,NA,main,main
184,198,65.1423205528013,100.709447449856,25.9829963058894,101.5479263377,22.0547146419823,885.4534627668,820.311142213998,1896.47013179458,1961.61245234738,NA,main,main
237,268,6.96656776647901,112.65600660366,30.8195603417271,112.567549836172,30.7843942895928,888.518453276282,881.551885509803,1957.71087509039,1964.67744285687,NA,main,main
208,209,74.2221266778454,100.987073721155,24.8229637779122,100.611171062063,24.2255672793091,897.237339565519,823.015212887673,1899.17420246826,1973.3963291461,NA,main,main
237,238,19.7144468121128,112.65600660366,30.8195603417271,116.053348185314,29.5268129611976,901.266332321916,881.551885509803,1957.71087509039,1977.4253219025,NA,main,main
163,166,30.8984483600107,116.272104141701,28.9426906713089,111.202655669888,30.7842795729549,905.335912556703,874.437464196692,1950.59645377728,1981.49490213729,NA,main,main
238,260,6.65597867490094,116.053348185314,29.5268129611976,116.079631756068,29.5320352167736,907.922310996817,901.266332321916,1977.4253219025,1984.0813005774,NA,main,main
268,269,19.6117055094038,112.567549836172,30.7843942895928,111.94232501131,30.3185017604518,908.130158785686,888.518453276282,1964.67744285687,1984.28914836627,NA,main,main
184,185,88.9807382556072,100.709447449856,25.9829963058894,125.911906251222,41.9597915907942,909.291880469605,820.311142213998,1896.47013179458,1985.45087005019,NA,main,main
269,270,3.05281015652681,111.94232501131,30.3185017604518,111.909804056171,30.2763860977919,911.182968942212,908.130158785686,1984.28914836627,1987.3419585228,NA,main,main
270,271,4.16731513056281,111.909804056171,30.2763860977919,111.693907547938,25.5390559750404,915.350284072775,911.182968942212,1987.3419585228,1991.50927365336,NA,main,main
238,239,14.2864428865185,116.053348185314,29.5268129611976,114.103912342071,22.5822102485914,915.552775208434,901.266332321916,1977.4253219025,1991.71176478902,NA,main,main
176,177,50.1613170602633,102.983272832415,25.1100774110598,103.066399779535,25.0245353844614,916.852986954533,866.691669894269,1942.85065947485,1993.01197653512,NA,main,main
198,203,31.9573428774007,101.5479263377,22.0547146419823,101.455372132018,21.9538959716952,917.4108056442,885.4534627668,1961.61245234738,1993.56979522478,NA,main,main
239,250,2.03688528680418,114.103912342071,22.5822102485914,114.078524317146,22.5530141004715,917.589660495238,915.552775208434,1991.71176478902,1993.74865007582,NA,main,main
271,272,2.92190231676001,111.693907547938,25.5390559750404,112.018357969796,25.4113056745494,918.272186389535,915.350284072775,1991.50927365336,1994.43117597012,NA,main,main
209,210,21.1214383121533,100.611171062063,24.2255672793091,102.637780638202,25.0001266347719,918.358777877672,897.237339565519,1973.3963291461,1994.51776745826,NA,main,main
166,167,13.2617523885762,111.202655669888,30.7842795729549,111.182120710535,30.9752592075279,918.597664945279,905.335912556703,1981.49490213729,1994.75665452586,NA,main,main
167,168,1.79325139886722,111.182120710535,30.9752592075279,111.133849896745,30.827090694088,920.390916344146,918.597664945279,1994.75665452586,1996.54990592473,NA,main,main
210,211,2.64421275500316,102.637780638202,25.0001266347719,102.938507666211,25.0140071662523,921.002990632675,918.358777877672,1994.51776745826,1997.16198021326,NA,main,main
270,278,11.1508058421585,111.909804056171,30.2763860977919,107.399452647591,31.9708272146564,922.333774784371,911.182968942212,1987.3419585228,1998.49276436495,NA,main,main
211,233,2.41004016156132,102.938507666211,25.0140071662523,102.538128827911,24.7576166133012,923.413030794236,921.002990632675,1997.16198021326,1999.57202037482,NA,main,main
272,273,5.38141382623186,112.018357969796,25.4113056745494,108.236946693902,22.7982669377697,923.653600215767,918.272186389535,1994.43117597012,1999.81258979635,NA,main,main
147,172,122.008522546861,101.572758976894,24.0328820850452,103.099926537975,24.5659618977987,923.932860667549,801.924338120688,1878.08332770127,2000.09185024813,NA,main,main
250,252,6.51087618963911,114.078524317146,22.5530141004715,114.063805909162,22.5941293739118,924.100536684877,917.589660495238,1993.74865007582,2000.25952626546,NA,main,main
150,151,43.9615319011651,111.225796216857,25.1723256006433,112.026265690255,24.5094036031405,925.337530986909,881.375999085744,1957.53498866633,2001.49652056749,NA,main,main
260,263,18.5667610084179,116.079631756068,29.5320352167736,117.780215512525,29.2379629871066,926.489072005234,907.922310996817,1984.0813005774,2002.64806158582,NA,main,main
198,199,41.1553804429976,101.5479263377,22.0547146419823,113.150032221261,28.3174260073756,926.608843209797,885.4534627668,1961.61245234738,2002.76783279038,NA,main,main
211,212,5.70474097138618,102.938507666211,25.0140071662523,102.864142981396,25.013436557469,926.707731604061,921.002990632675,1997.16198021326,2002.86672118465,NA,main,main
269,279,19.026366278089,111.94232501131,30.3185017604518,111.074157486568,30.6894615437603,927.156525063775,908.130158785686,1984.28914836627,2003.31551464436,NA,main,main
172,173,3.5070113363714,103.099926537975,24.5659618977987,103.08308813748,24.5525177571282,927.43987200392,923.932860667549,2000.09185024813,2003.5988615845,NA,main,main
239,240,12.0165966425889,114.103912342071,22.5822102485914,114.133518804567,22.3168415594187,927.569371851023,915.552775208434,1991.71176478902,2003.72836143161,NA,main,main
233,234,4.22632006490266,102.538128827911,24.7576166133012,111.577756896326,22.9029195308127,927.639350859139,923.413030794236,1999.57202037482,2003.79834043972,NA,main,main
240,241,0.254926843779742,114.133518804567,22.3168415594187,114.176999867803,22.1927155497337,927.824298694803,927.569371851023,2003.72836143161,2003.98328827539,NA,main,main
279,92,0.722841520025092,111.074157486568,30.6894615437603,111.25845244575,30.6041704083737,927.8793665838,927.156525063775,2003.31551464436,2004.03835616438,SC1_DQ648857.1,main,main
212,214,1.44132989577527,102.864142981396,25.013436557469,102.786405359315,24.9812323778429,928.149061499837,926.707731604061,2002.86672118465,2004.30805108042,NA,main,main
241,242,0.402339672822531,114.176999867803,22.1927155497337,114.120401778522,22.2005355434983,928.226638367625,927.824298694803,2003.98328827539,2004.38562794821,NA,main,main
240,246,1.0161341093607,114.133518804567,22.3168415594187,114.167148096867,22.4233856994424,928.585505960384,927.569371851023,2003.72836143161,2004.74449554097,NA,main,main
246,247,0.0353425752706116,114.167148096867,22.4233856994424,114.097324225415,22.4263536426302,928.620848535654,928.585505960384,2004.74449554097,2004.77983811624,NA,main,main
168,13,8.32178357298648,111.133849896745,30.827090694088,111.128418564919,30.911341542225,928.712699917133,920.390916344146,1996.54990592473,2004.87168949772,SC1_DQ412042.1,main,main
279,93,1.55617485335835,111.074157486568,30.6894615437603,111.246890847268,30.7076472583419,928.712699917133,927.156525063775,2003.31551464436,2004.87168949772,SC1_DQ412043.1,main,main
273,86,5.14106691448079,108.236946693902,22.7982669377697,108.233589721387,22.7980036986013,928.794667130248,923.653600215767,1999.81258979635,2004.95365671083,SC1_DQ071615.1,main,main
241,243,1.15689756575153,114.176999867803,22.1927155497337,114.171136312862,22.1928466750821,928.981196260554,927.824298694803,2003.98328827539,2005.14018584114,NA,main,main
247,248,0.371600727386074,114.097324225415,22.4263536426302,114.082922419104,22.432342275397,928.99244926304,928.620848535654,2004.77983811624,2005.15143884362,NA,main,main
246,105,0.422627746703657,114.167148096867,22.4233856994424,114.346111021427,22.1712582315871,929.008133707087,928.585505960384,2004.74449554097,2005.16712328767,SC1_DQ022305.2,main,main
248,249,0.0309535413980022,114.082922419104,22.432342275397,114.081569202581,22.4307404083514,929.023402804438,928.99244926304,2005.15143884362,2005.18239238502,NA,main,main
248,108,0.034862526238701,114.082922419104,22.432342275397,114.084243720832,22.4415638149365,929.027311789279,928.99244926304,2005.15143884362,2005.18630136986,SC1_DQ084199.1,main,main
247,106,0.46399750020019,114.097324225415,22.4263536426302,114.19223585296,22.4973922452781,929.084846035855,928.620848535654,2004.77983811624,2005.24383561644,SC1_DQ084200.1,main,main
214,224,1.00366916764421,102.786405359315,24.9812323778429,102.773571562429,24.9705684263107,929.152730667481,928.149061499837,2004.30805108042,2005.31172024806,NA,main,main
