node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,2.662979009,105.655941930664,26.5716719692322,105.525074227607,24.9989176105993,33699.083402759,33696.42042375,1978.70338811534,1981.36636712433,NA,main,main
165,182,8.8955041,105.525074227607,24.9989176105993,102.496369405497,24.7755081588726,33707.978906859,33699.083402759,1981.36636712433,1990.26187122434,NA,main,main
243,253,10.89064547,116.446296049658,27.7990797399282,118.177415323209,27.7518291996001,33712.04517187,33701.1545264,1983.43749076534,1994.32813623534,NA,main,main
165,166,14.14203143,105.525074227607,24.9989176105993,105.757471438335,25.0039041888886,33713.225434189,33699.083402759,1981.36636712433,1995.50839855434,NA,main,main
166,171,1.477137756,105.757471438335,25.0039041888886,105.713537966967,25.0846121447685,33714.702571945,33713.225434189,1995.50839855434,1996.98553631033,NA,main,main
220,221,7.649612507,105.865103511964,32.2981219016158,112.887825882579,37.1521640033763,33715.335995237,33707.68638273,1989.96934709534,1997.61895960234,NA,main,main
253,260,9.258522896,118.177415323209,27.7518291996001,119.017092106675,27.968721517274,33721.303694766,33712.04517187,1994.32813623534,2003.58665913134,NA,main,main
166,167,8.629055945,105.757471438335,25.0039041888886,112.835841514474,23.2782173183545,33721.854490134,33713.225434189,1995.50839855434,2004.13745449934,NA,main,main
260,274,2.516302168,119.017092106675,27.968721517274,116.921226135446,28.7884772813344,33723.819996934,33721.303694766,2003.58665913134,2006.10296129934,NA,main,main
221,222,9.126316007,112.887825882579,37.1521640033763,112.93535730795,37.1054927211932,33724.462311244,33715.335995237,1997.61895960234,2006.74527560933,NA,main,main
182,183,17.06035667,102.496369405497,24.7755081588726,102.939568742363,24.8967362724527,33725.039263529,33707.978906859,1990.26187122434,2007.32222789434,NA,main,main
253,254,14.60847146,118.177415323209,27.7518291996001,117.29919308324,26.5105889815868,33726.65364333,33712.04517187,1994.32813623534,2008.93660769534,NA,main,main
274,276,2.87349583,116.921226135446,28.7884772813344,116.651825918557,28.899900430196,33726.693492764,33723.819996934,2006.10296129934,2008.97645712933,NA,main,main
254,255,0.4071870093,117.29919308324,26.5105889815868,117.162778261996,26.4768573277029,33727.0608303393,33726.65364333,2008.93660769534,2009.34379470463,NA,main,main
171,173,12.51017171,105.713537966967,25.0846121447685,105.546352502833,25.0668477764702,33727.212743655,33714.702571945,1996.98553631033,2009.49570802034,NA,main,main
183,186,3.159487133,102.939568742363,24.8967362724527,102.845575292056,24.7882547858484,33728.198750662,33725.039263529,2007.32222789434,2010.48171502734,NA,main,main
152,154,29.8485948,111.451621220804,27.9375251687571,122.232381033797,30.0660180452668,33728.70776595,33698.85917115,1981.14213551534,2010.99073031534,NA,main,main
146,148,21.23740063,101.018337053815,21.8899617098157,101.65755723471,21.2040068714363,33728.82719181,33707.58979118,1989.87275554534,2011.11015617534,NA,main,main
255,256,1.862306446,117.162778261996,26.4768573277029,117.265386544298,26.5600412929014,33728.9231367853,33727.0608303393,2009.34379470463,2011.20610115064,NA,main,main
260,261,7.90138311,119.017092106675,27.968721517274,119.014764794485,27.9700596979907,33729.205077876,33721.303694766,2003.58665913134,2011.48804224133,NA,main,main
167,168,7.376028263,112.835841514474,23.2782173183545,114.792964729189,25.5717405323357,33729.230518397,33721.854490134,2004.13745449934,2011.51348276233,NA,main,main
243,244,28.16522074,116.446296049658,27.7990797399282,115.123125111297,24.5076273956107,33729.31974714,33701.1545264,1983.43749076534,2011.60271150534,NA,main,main
182,207,21.609041,102.496369405497,24.7755081588726,102.273690896696,25.5447279525923,33729.587947859,33707.978906859,1990.26187122434,2011.87091222434,NA,main,main
221,223,14.62647013,112.887825882579,37.1521640033763,113.182304549873,37.0385811148384,33729.962465367,33715.335995237,1997.61895960234,2012.24542973234,NA,main,main
186,187,2.312840837,102.845575292056,24.7882547858484,102.761428953321,24.7016212500797,33730.511591499,33728.198750662,2010.48171502734,2012.79455586433,NA,main,main
236,238,37.24030242,111.453404050098,28.3206574524084,112.113944026712,28.1706306676115,33730.71783838,33693.47753596,1975.76050032533,2013.00080274534,NA,main,main
238,239,0.1702375556,112.113944026712,28.1706306676115,112.122962469613,28.1750748578785,33730.8880759356,33730.71783838,2013.00080274534,2013.17104030094,NA,main,main
187,188,0.8074869283,102.761428953321,24.7016212500797,102.808812903223,24.7548246405347,33731.3190784273,33730.511591499,2012.79455586433,2013.60204279263,NA,main,main
186,197,3.237964972,102.845575292056,24.7882547858484,103.094895539241,24.8767641117346,33731.436715634,33728.198750662,2010.48171502734,2013.71967999934,NA,main,main
188,194,0.3102191265,102.808812903223,24.7548246405347,102.944646441825,24.7873389496911,33731.6292975538,33731.3190784273,2013.60204279263,2013.91226191913,NA,main,main
211,213,4.061502662,114.162448760793,23.7532696534773,114.249751580793,23.8254183575105,33731.817552292,33727.75604963,2010.03901399534,2014.10051665734,NA,main,main
244,245,2.770650196,115.123125111297,24.5076273956107,113.418713317749,23.7462589132342,33732.090397336,33729.31974714,2011.60271150534,2014.37336170134,NA,main,main
