node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,242,18.49595156,110.056277902853,34.4613331799628,111.662908444776,35.0064291783452,24066.49410214,24047.99815058,1974.39344132894,1992.88939288894,NA,main,main
192,193,18.06712665,104.398759610786,25.5433409725392,104.507872596517,25.5701824715036,24067.556875,24049.48974835,1975.88503909894,1993.95216574894,NA,main,main
193,194,6.276160982,104.507872596517,25.5701824715036,104.809160992707,25.6927443293189,24073.833035982,24067.556875,1993.95216574894,2000.22832673094,NA,main,main
244,254,16.67678983,113.197850511907,23.3710497879038,117.452226202264,28.1378464281724,24078.08268661,24061.40589678,1987.80118752894,2004.47797735894,NA,main,main
220,222,30.31131584,113.517831945028,29.3355796226919,113.467101706556,29.2388752934759,24079.05106472,24048.73974888,1975.13503962894,2005.44635546894,NA,main,main
222,223,0.2294440333,113.467101706556,29.2388752934759,113.455705174273,29.2700120600413,24079.2805087533,24079.05106472,2005.44635546894,2005.67579950224,NA,main,main
254,255,1.539172137,117.452226202264,28.1378464281724,117.438031103048,28.057567804041,24079.621858747,24078.08268661,2004.47797735894,2006.01714949594,NA,main,main
229,230,32.5886201,110.056277902853,34.4613331799628,109.565311821644,34.0494796293567,24080.58677068,24047.99815058,1974.39344132894,2006.98206142894,NA,main,main
255,256,1.226524011,117.438031103048,28.057567804041,117.386624838172,28.1199964896561,24080.848382758,24079.621858747,2006.01714949594,2007.24367350694,NA,main,main
194,196,8.480452591,104.809160992707,25.6927443293189,105.650962040533,24.837809204486,24082.313488573,24073.833035982,2000.22832673094,2008.70877932194,NA,main,main
193,205,15.1537201,104.507872596517,25.5701824715036,110.942014029531,24.4948726297271,24082.7105951,24067.556875,1993.95216574894,2009.10588584894,NA,main,main
256,257,2.121140886,117.386624838172,28.1199964896561,117.782356290594,28.0725562948768,24082.969523644,24080.848382758,2007.24367350694,2009.36481439294,NA,main,main
205,206,1.613586973,110.942014029531,24.4948726297271,111.007901573838,24.4995326176857,24084.324182073,24082.7105951,2009.10588584894,2010.71947282194,NA,main,main
165,166,18.42683615,102.87311247024,24.7501357705429,102.899338763716,24.8259668652413,24085.03054628,24066.60371013,1992.99900087894,2011.42583702894,NA,main,main
165,190,18.52358869,102.87311247024,24.7501357705429,101.483546656134,25.3699526784716,24085.12729882,24066.60371013,1992.99900087894,2011.52258956894,NA,main,main
220,221,37.11990968,113.517831945028,29.3355796226919,112.17499251273,27.6329462880999,24085.85965856,24048.73974888,1975.13503962894,2012.25494930894,NA,main,main
148,150,22.97167393,102.495629711763,22.0691859021987,101.837115769722,21.2697587340622,24085.95940832,24062.98773439,1989.38302513894,2012.35469906894,NA,main,main
244,245,24.91384134,113.197850511907,23.3710497879038,113.559719163878,23.5020296701396,24086.31973812,24061.40589678,1987.80118752894,2012.71502886894,NA,main,main
230,240,6.059002389,109.565311821644,34.0494796293567,109.718309244664,33.0205912333805,24086.645773069,24080.58677068,2006.98206142894,2013.04106381794,NA,main,main
196,197,4.603372898,105.650962040533,24.837809204486,105.478442140289,24.8631108143767,24086.916861471,24082.313488573,2008.70877932194,2013.31215221994,NA,main,main
166,174,2.134968312,102.899338763716,24.8259668652413,102.715402738829,24.9726577608558,24087.165514592,24085.03054628,2011.42583702894,2013.56080534094,NA,main,main
174,175,0.01916026102,102.715402738829,24.9726577608558,102.733564403284,25.0046807791414,24087.184674853,24087.165514592,2013.56080534094,2013.57996560196,NA,main,main
230,231,6.998012416,109.565311821644,34.0494796293567,125.739611965299,41.5880428422963,24087.584783096,24080.58677068,2006.98206142894,2013.98007384494,NA,main,main
257,258,4.794503098,117.782356290594,28.0725562948768,117.993067804907,28.225408424457,24087.764026742,24082.969523644,2009.36481439294,2014.15931749094,NA,main,main
197,198,1.095389051,105.478442140289,24.8631108143767,105.351584961087,24.8369151806766,24088.012250522,24086.916861471,2013.31215221994,2014.40754127094,NA,main,main
166,167,3.177299758,102.899338763716,24.8259668652413,102.868592522653,24.9846720329076,24088.207846038,24085.03054628,2011.42583702894,2014.60313678694,NA,main,main
167,168,0.1982532436,102.868592522653,24.9846720329076,102.900125948155,25.0775342157138,24088.4060992816,24088.207846038,2014.60313678694,2014.80139003054,NA,main,main
257,260,6.547733961,117.782356290594,28.0725562948768,116.659970220614,27.8566556775384,24089.517257605,24082.969523644,2009.36481439294,2015.91254835394,NA,main,main
256,263,8.710621877,117.386624838172,28.1199964896561,117.708871622409,26.9880262676274,24089.559004635,24080.848382758,2007.24367350694,2015.95429538394,NA,main,main
211,212,8.973503744,114.495684047439,23.5781645345721,114.545893603434,23.5489898886801,24089.773498494,24080.79999475,2007.19528549894,2016.16878924294,NA,main,main
223,225,10.67579552,113.455705174273,29.2700120600413,113.914826669104,29.3671896992332,24089.9563042733,24079.2805087533,2005.67579950224,2016.35159502224,NA,main,main
167,169,2.183445294,102.868592522653,24.9846720329076,102.975269480406,24.9372408853466,24090.391291332,24088.207846038,2014.60313678694,2016.78658208094,NA,main,main
263,265,1.094847821,117.708871622409,26.9880262676274,117.694920591297,26.8097108401452,24090.653852456,24089.559004635,2015.95429538394,2017.04914320494,NA,main,main
169,170,0.2852600461,102.975269480406,24.9372408853466,103.024366738137,24.8699248807166,24090.6765513781,24090.391291332,2016.78658208094,2017.07184212704,NA,main,main
170,172,0.111324023,103.024366738137,24.8699248807166,102.944454774801,24.8787316081351,24090.7878754011,24090.6765513781,2017.07184212704,2017.18316615004,NA,main,main
172,173,0.01129821472,102.944454774801,24.8787316081351,102.952217273989,24.8740564286979,24090.7991736158,24090.7878754011,2017.18316615004,2017.19446436476,NA,main,main
194,195,17.0547844,104.809160992707,25.6927443293189,104.78065923102,25.6915415192691,24090.887820382,24073.833035982,2000.22832673094,2017.28311113094,NA,main,main
175,178,3.866677601,102.733564403284,25.0046807791414,102.537724434676,24.6660758577252,24091.051352454,24087.184674853,2013.57996560196,2017.44664320296,NA,main,main
240,241,4.718176389,109.718309244664,33.0205912333805,113.454731338877,36.6561135454558,24091.363949458,24086.645773069,2013.04106381794,2017.75924020694,NA,main,main
178,179,0.3883488125,102.537724434676,24.6660758577252,102.551822815006,24.6358854356453,24091.4397012665,24091.051352454,2017.44664320296,2017.83499201546,NA,main,main
231,232,3.859551794,125.739611965299,41.5880428422963,125.092531914611,41.8101386317047,24091.44433489,24087.584783096,2013.98007384494,2017.83962563894,NA,main,main
225,226,1.997231211,113.914826669104,29.3671896992332,113.874296133768,29.3161185508439,24091.9535354843,24089.9563042733,2016.35159502224,2018.34882623324,NA,main,main
254,266,13.87624455,117.452226202264,28.1378464281724,114.208959193519,22.4280694226983,24091.95893116,24078.08268661,2004.47797735894,2018.35422190894,NA,main,main
175,176,4.777291529,102.733564403284,25.0046807791414,102.575081790447,24.9256159940329,24091.961966382,24087.184674853,2013.57996560196,2018.35725713096,NA,main,main
245,246,5.789347167,113.559719163878,23.5020296701396,113.615831763089,23.5992041719868,24092.109085287,24086.31973812,2012.71502886894,2018.50437603594,NA,main,main
232,234,0.8959220908,125.092531914611,41.8101386317047,125.042521057648,41.7746156630759,24092.3402569808,24091.44433489,2017.83962563894,2018.73554772974,NA,main,main
263,264,2.79686643,117.708871622409,26.9880262676274,117.700851151414,27.9763684900918,24092.355871065,24089.559004635,2015.95429538394,2018.75116181394,NA,main,main
179,181,1.121000043,102.551822815006,24.6358854356453,102.608519425367,24.7148200845224,24092.5607013095,24091.4397012665,2017.83499201546,2018.95599205846,NA,main,main
266,272,0.6252516967,114.208959193519,22.4280694226983,114.232796406717,22.4213657283887,24092.5841828567,24091.95893116,2018.35422190894,2018.97947360564,NA,main,main
266,267,0.7415032558,114.208959193519,22.4280694226983,114.224587184105,22.4244676720844,24092.7004344158,24091.95893116,2018.35422190894,2019.09572516474,NA,main,main
148,149,29.8083,102.495629711763,22.0691859021987,102.701689709128,22.7437881736877,24092.79603439,24062.98773439,1989.38302513894,2019.19132513894,NA,main,main
174,188,5.676202917,102.715402738829,24.9726577608558,102.508632167367,25.00563132087,24092.841717509,24087.165514592,2013.56080534094,2019.23700825794,NA,main,main
181,187,0.3390089663,102.608519425367,24.7148200845224,102.787900064504,24.7662487285647,24092.8997102758,24092.5607013095,2018.95599205846,2019.29500102476,NA,main,main
267,269,0.2069704971,114.224587184105,22.4244676720844,114.177915324642,22.4125118368733,24092.9074049129,24092.7004344158,2019.09572516474,2019.30269566184,NA,main,main
188,189,0.07457382278,102.508632167367,25.00563132087,102.912241444115,24.8517934578673,24092.9162913318,24092.841717509,2019.23700825794,2019.31158208072,NA,main,main
269,270,0.0719036951,114.177915324642,22.4125118368733,114.211078257779,22.4976818878801,24092.979308608,24092.9074049129,2019.30269566184,2019.37459935694,NA,main,main
246,247,0.9072722299,113.615831763089,23.5992041719868,113.625339670921,23.4900850239529,24093.0163575169,24092.109085287,2018.50437603594,2019.41164826584,NA,main,main
270,271,0.1220433624,114.211078257779,22.4976818878801,114.141233687788,22.4886138585533,24093.1013519704,24092.979308608,2019.37459935694,2019.49664271934,NA,main,main
197,199,6.353929789,105.478442140289,24.8631108143767,104.950329907108,23.8073740225987,24093.27079126,24086.916861471,2013.31215221994,2019.66608200894,NA,main,main
181,182,0.7468172176,102.608519425367,24.7148200845224,102.615356239746,24.7848019249157,24093.3075185271,24092.5607013095,2018.95599205846,2019.70280927606,NA,main,main
272,273,0.7277615217,114.232796406717,22.4213657283887,114.254668614815,22.4612120641937,24093.3119443784,24092.5841828567,2018.97947360564,2019.70723512734,NA,main,main
245,252,7.023814765,113.559719163878,23.5020296701396,113.496212234875,23.5604437538757,24093.343552885,24086.31973812,2012.71502886894,2019.73884363394,NA,main,main
272,277,0.9721840535,114.232796406717,22.4213657283887,113.91471788225,22.3760566629068,24093.5563669102,24092.5841828567,2018.97947360564,2019.95165765914,NA,main,main
234,236,1.227455773,125.042521057648,41.7746156630759,125.313830800432,41.9556084315174,24093.5677127538,24092.3402569808,2018.73554772974,2019.96300350274,NA,main,main
