node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4166.010952,103.560213769012,22.1441620050858,102.897530849003,21.6860106943969,4166.010952,0,-2570.12900482466,1595.88194717534,NA
141,151,937.1637637,103.560213769012,22.1441620050858,103.776856192712,22.4243193643418,937.1637637,0,-2570.12900482466,-1632.96524112466,NA
151,152,2978.005654,103.776856192712,22.4243193643418,105.369716521615,26.208805289991,3915.1694177,937.1637637,-1632.96524112466,1345.04041287534,NA
152,153,173.9285324,105.369716521615,26.208805289991,105.402693793175,26.1909708211801,4089.0979501,3915.1694177,1345.04041287534,1518.96894527534,NA
153,154,233.5353105,105.402693793175,26.1909708211801,112.122108918953,30.2556534610665,4322.6332606,4089.0979501,1518.96894527534,1752.50425577534,NA
154,170,87.69289484,112.122108918953,30.2556534610665,112.179538345635,30.2944425162598,4410.32615544,4322.6332606,1752.50425577534,1840.19715061534,NA
152,206,517.5336707,105.369716521615,26.208805289991,103.428452744579,25.4226086840183,4432.7030884,3915.1694177,1345.04041287534,1862.57408357534,NA
170,199,65.41663605,112.179538345635,30.2944425162598,112.082225161461,30.1022660120884,4475.74279149,4410.32615544,1840.19715061534,1905.61378666534,NA
206,207,61.35262662,103.428452744579,25.4226086840183,103.457492585556,25.3930680723646,4494.05571502,4432.7030884,1862.57408357534,1923.92671019534,NA
142,147,332.9639525,102.897530849003,21.6860106943969,102.250772949686,21.5091174358959,4498.9749045,4166.010952,1595.88194717534,1928.84589967534,NA
154,155,179.3739591,112.122108918953,30.2556534610665,112.026055433639,30.3299777276263,4502.0072197,4322.6332606,1752.50425577534,1931.87821487534,NA
170,171,95.34147734,112.179538345635,30.2944425162598,116.732408922698,26.7753915151012,4505.66763278,4410.32615544,1840.19715061534,1935.53862795534,NA
206,211,88.36600105,103.428452744579,25.4226086840183,103.293435926485,26.1532333305509,4521.06908945,4432.7030884,1862.57408357534,1950.94008462534,NA
199,200,58.96812245,112.082225161461,30.1022660120884,111.305519239592,30.088163435287,4534.71091394,4475.74279149,1905.61378666534,1964.58190911534,NA
199,202,64.98055051,112.082225161461,30.1022660120884,112.015525674239,31.1229985814313,4540.723342,4475.74279149,1905.61378666534,1970.59433717534,NA
171,172,35.71929295,116.732408922698,26.7753915151012,114.181100196534,22.3369895722507,4541.38692573,4505.66763278,1935.53862795534,1971.25792090534,NA
211,212,23.28343199,103.293435926485,26.1532333305509,103.08569291836,25.2047567252926,4544.35252144,4521.06908945,1950.94008462534,1974.22351661534,NA
171,184,39.51681408,116.732408922698,26.7753915151012,117.646784941029,27.9650105367822,4545.18444686,4505.66763278,1935.53862795534,1975.05544203534,NA
207,208,51.20834571,103.457492585556,25.3930680723646,103.786830743312,25.3711249336874,4545.26406073,4494.05571502,1923.92671019534,1975.13505590534,NA
155,156,44.9807442,112.026055433639,30.3299777276263,112.015242631028,30.0916259488164,4546.9879639,4502.0072197,1931.87821487534,1976.85895907534,NA
208,209,2.483804576,103.786830743312,25.3711249336874,103.799201384918,25.3623448148015,4547.747865306,4545.26406073,1975.13505590534,1977.61886048134,NA
212,221,4.395436155,103.08569291836,25.2047567252926,103.308603485908,25.3511341908932,4548.747957595,4544.35252144,1974.22351661534,1978.61895277034,NA
212,213,7.137956115,103.08569291836,25.2047567252926,103.079946971592,25.1857504255557,4551.490477555,4544.35252144,1974.22351661534,1981.36147273034,NA
211,278,32.64639274,103.293435926485,26.1532333305509,112.086825627989,29.0292332089056,4553.71548219,4521.06908945,1950.94008462534,1983.58647736534,NA
221,222,8.993069511,103.308603485908,25.3511341908932,103.188394881126,25.1626763930121,4557.741027106,4548.747957595,1978.61895277034,1987.61202228134,NA
213,214,6.675694136,103.079946971592,25.1857504255557,103.001259311939,25.3248710594677,4558.166171691,4551.490477555,1981.36147273034,1988.03716686634,NA
184,185,16.28319159,117.646784941029,27.9650105367822,117.659249555453,28.017187873896,4561.46763845,4545.18444686,1975.05544203534,1991.33863362534,NA
213,215,12.86523871,103.079946971592,25.1857504255557,102.793088946832,24.8953188255368,4564.355716265,4551.490477555,1981.36147273034,1994.22671144034,NA
202,203,31.56718691,112.015525674239,31.1229985814313,111.454912899503,29.5798508284663,4572.29052891,4540.723342,1970.59433717534,2002.16152408534,NA
208,210,27.49868313,103.786830743312,25.3711249336874,104.197723639805,25.5779427965982,4572.76274386,4545.26406073,1975.13505590534,2002.63373903534,NA
156,157,27.33350896,112.015242631028,30.0916259488164,112.3069688341,29.5716189948002,4574.32147286,4546.9879639,1976.85895907534,2004.19246803534,NA
221,246,25.93564259,103.308603485908,25.3511341908932,102.532584123118,25.074828398014,4574.683600185,4548.747957595,1978.61895277034,2004.55459536034,NA
222,223,17.20408828,103.188394881126,25.1626763930121,111.60589042818,23.6762234108844,4574.945115386,4557.741027106,1987.61202228134,2004.81611056134,NA
185,186,13.62215264,117.659249555453,28.017187873896,115.804970400419,27.1187222367735,4575.08979109,4561.46763845,1991.33863362534,2004.96078626534,NA
172,173,34.56750283,114.181100196534,22.3369895722507,114.385671666295,22.316434415178,4575.95442856,4541.38692573,1971.25792090534,2005.82542373534,NA
215,219,11.65143445,102.793088946832,24.8953188255368,109.278479085732,27.5783654531931,4576.007150715,4564.355716265,1994.22671144034,2005.87814589034,NA
246,257,1.406387659,102.532584123118,25.074828398014,102.549133963615,25.0577661847005,4576.089987844,4574.683600185,2004.55459536034,2005.96098301934,NA
185,189,14.65591838,117.659249555453,28.017187873896,117.632037100568,28.5973651588882,4576.12355683,4561.46763845,1991.33863362534,2005.99455200534,NA
147,148,77.24213171,102.250772949686,21.5091174358959,101.589027111893,21.5422146851828,4576.21703621,4498.9749045,1928.84589967534,2006.08803138534,NA
246,247,1.976229047,102.532584123118,25.074828398014,102.583976581901,25.1270455799818,4576.659829232,4574.683600185,2004.55459536034,2006.53082440734,NA
189,190,1.64574337,117.632037100568,28.5973651588882,117.599413633076,28.3931873491901,4577.7693002,4576.12355683,2005.99455200534,2007.64029537534,NA
190,191,0.1662633954,117.599413633076,28.3931873491901,117.557624991725,28.3929157493596,4577.9355635954,4577.7693002,2007.64029537534,2007.80655877074,NA
223,228,3.459295916,111.60589042818,23.6762234108844,111.632560015741,23.893297579524,4578.404411302,4574.945115386,2004.81611056134,2008.27540647734,NA
223,224,3.641345397,111.60589042818,23.6762234108844,113.285418877597,22.6225359600158,4578.586460783,4574.945115386,2004.81611056134,2008.45745595834,NA
257,258,3.300763835,102.549133963615,25.0577661847005,102.537397052313,24.9925023473358,4579.390751679,4576.089987844,2005.96098301934,2009.26174685434,NA
189,197,3.567339103,117.632037100568,28.5973651588882,117.704996755532,28.5241680031615,4579.690895933,4576.12355683,2005.99455200534,2009.56189110834,NA
247,248,3.072195357,102.583976581901,25.1270455799818,102.395649965079,25.1307733011657,4579.732024589,4576.659829232,2006.53082440734,2009.60301976434,NA
228,231,1.620263583,111.632560015741,23.893297579524,111.898997756294,23.7993393495593,4580.024674885,4578.404411302,2008.27540647734,2009.89567006034,NA
184,198,34.99310572,117.646784941029,27.9650105367822,122.202043881492,29.8231287246234,4580.17755258,4545.18444686,1975.05544203534,2010.04854775534,NA
155,158,78.73879179,112.026055433639,30.3299777276263,112.517813747769,35.2074634258506,4580.74601149,4502.0072197,1931.87821487534,2010.61700666534,NA
231,232,1.338498443,111.898997756294,23.7993393495593,111.738915081913,23.8208661960988,4581.363173328,4580.024674885,2009.89567006034,2011.23416850334,NA
258,259,2.821419023,102.537397052313,24.9925023473358,102.414140856216,24.9499414444064,4582.212170702,4579.390751679,2009.26174685434,2012.08316587734,NA
228,229,3.829246223,111.632560015741,23.893297579524,111.965903634324,24.6309781531157,4582.233657525,4578.404411302,2008.27540647734,2012.10465270034,NA
257,272,6.185574841,102.549133963615,25.0577661847005,102.57747526046,24.7150213066952,4582.275562685,4576.089987844,2005.96098301934,2012.14655786034,NA
203,204,10.76585149,111.454912899503,29.5798508284663,111.127259044519,30.4793048781667,4583.0563804,4572.29052891,2002.16152408534,2012.92737557534,NA
215,216,18.97196312,102.793088946832,24.8953188255368,102.598255838711,24.7621354092633,4583.327679385,4564.355716265,1994.22671144034,2013.19867456034,NA
248,255,3.881342363,102.395649965079,25.1307733011657,102.39164393584,25.4695100994562,4583.613366952,4579.732024589,2009.60301976434,2013.48436212734,NA
229,230,1.422415818,111.965903634324,24.6309781531157,112.133882142994,25.1431827778727,4583.656073343,4582.233657525,2012.10465270034,2013.52706851834,NA
148,149,7.469698201,101.589027111893,21.5422146851828,101.461325449121,21.3440174006706,4583.686734411,4576.21703621,2006.08803138534,2013.55772958634,NA
191,192,6.009750746,117.557624991725,28.3929157493596,117.565834254174,28.3689304461367,4583.9453143414,4577.9355635954,2007.80655877074,2013.81630951674,NA
192,193,0.214658786,117.565834254174,28.3689304461367,117.735708625814,28.378106308376,4584.1599731274,4583.9453143414,2013.81630951674,2014.03096830274,NA
186,187,9.196778367,115.804970400419,27.1187222367735,114.153034606559,27.7911179329835,4584.286569457,4575.08979109,2004.96078626534,2014.15756463234,NA
216,218,1.181066401,102.598255838711,24.7621354092633,102.579762391732,24.7860799206256,4584.508745786,4583.327679385,2013.19867456034,2014.37974096134,NA
232,242,3.394775004,111.738915081913,23.8208661960988,111.881716915043,23.762734312136,4584.757948332,4581.363173328,2011.23416850334,2014.62894350734,NA
272,273,2.522367861,102.57747526046,24.7150213066952,102.560540692765,25.0301517829507,4584.797930546,4582.275562685,2012.14655786034,2014.66892572134,NA
259,262,2.883507998,102.414140856216,24.9499414444064,102.728678255101,24.9372641149919,4585.0956787,4582.212170702,2012.08316587734,2014.96667387534,NA
232,233,3.925641609,111.738915081913,23.8208661960988,111.506040335139,23.3562726936285,4585.288814937,4581.363173328,2011.23416850334,2015.15981011234,NA
191,195,7.371978858,117.557624991725,28.3929157493596,117.338550272783,28.2949385038772,4585.3075424534,4577.9355635954,2007.80655877074,2015.17853762874,NA
172,175,44.82618543,114.181100196534,22.3369895722507,114.236871004904,22.4801186042905,4586.21311116,4541.38692573,1971.25792090534,2016.08410633534,NA
262,270,1.331976744,102.728678255101,24.9372641149919,105.291141893856,24.9112800447079,4586.427655444,4585.0956787,2014.96667387534,2016.29865061934,NA
242,244,1.989646465,111.881716915043,23.762734312136,111.867242266845,23.7664506143374,4586.747594797,4584.757948332,2014.62894350734,2016.61858997234,NA
158,159,6.837369175,112.517813747769,35.2074634258506,123.734769660572,40.5109322906067,4587.583380665,4580.74601149,2010.61700666534,2017.45437584034,NA
187,188,3.421266047,114.153034606559,27.7911179329835,111.815730191632,30.2652308436471,4587.707835504,4584.286569457,2014.15756463234,2017.57883067934,NA
175,176,1.545850511,114.236871004904,22.4801186042905,114.263255807151,22.2786297442624,4587.758961671,4586.21311116,2016.08410633534,2017.62995684634,NA
142,143,421.9935563,102.897530849003,21.6860106943969,108.525200737571,24.2929404052844,4588.0045083,4166.010952,1595.88194717534,2017.87550347534,NA
248,249,8.36098237,102.395649965079,25.1307733011657,102.451384652981,25.1965948485189,4588.093006959,4579.732024589,2009.60301976434,2017.96400213434,NA
204,205,5.056020277,111.127259044519,30.4793048781667,111.415416104621,30.8953302899976,4588.112400677,4583.0563804,2012.92737557534,2017.98339585234,NA
143,144,0.1863078927,108.525200737571,24.2929404052844,108.497435451229,24.2722330776913,4588.1908161927,4588.0045083,2017.87550347534,2018.06181136804,NA
159,163,0.710131588,123.734769660572,40.5109322906067,123.817725624748,40.3556831675483,4588.293512253,4587.583380665,2017.45437584034,2018.16450742834,NA
149,150,4.828887538,101.461325449121,21.3440174006706,102.440805104913,18.5988252326498,4588.515621949,4583.686734411,2013.55772958634,2018.38661712434,NA
259,260,6.511013562,102.414140856216,24.9499414444064,102.747946561432,24.807650715525,4588.723184264,4582.212170702,2012.08316587734,2018.59417943934,NA
158,168,8.126727908,112.517813747769,35.2074634258506,112.642568639196,35.194228486422,4588.872739398,4580.74601149,2010.61700666534,2018.74373457334,NA
168,169,0.2784376447,112.642568639196,35.194228486422,112.571879791896,35.146229540143,4589.1511770427,4588.872739398,2018.74373457334,2019.02217221804,NA
233,234,4.048479083,111.506040335139,23.3562726936285,116.321989320475,28.6940244584394,4589.33729402,4585.288814937,2015.15981011234,2019.20828919534,NA
163,164,1.2405553,123.817725624748,40.3556831675483,125.719078048905,41.8603668859876,4589.534067553,4588.293512253,2018.16450742834,2019.40506272834,NA
249,250,1.491615392,102.451384652981,25.1965948485189,102.160129153144,25.0211650994745,4589.584622351,4588.093006959,2017.96400213434,2019.45561752634,NA
262,263,4.600223339,102.728678255101,24.9372641149919,102.548839522089,24.8750712140704,4589.695902039,4585.0956787,2014.96667387534,2019.56689721434,NA
224,225,11.15123536,113.285418877597,22.6225359600158,113.148836653591,22.6330248709558,4589.737696143,4578.586460783,2008.45745595834,2019.60869131834,NA
164,165,0.2279772465,125.719078048905,41.8603668859876,125.762388395728,41.840118494819,4589.7620447995,4589.534067553,2019.40506272834,2019.63303997484,NA
176,181,2.050726783,114.263255807151,22.2786297442624,114.264621834522,22.1410672585182,4589.809688454,4587.758961671,2017.62995684634,2019.68068362934,NA
163,166,1.645958911,123.817725624748,40.3556831675483,123.711159738317,40.2930752407443,4589.939471164,4588.293512253,2018.16450742834,2019.81046633934,NA
233,236,4.832465603,111.506040335139,23.3562726936285,113.428926267154,23.6463322564676,4590.12128054,4585.288814937,2015.15981011234,2019.99227571534,NA
273,274,5.333430297,102.560540692765,25.0301517829507,102.548856397529,25.0847580841629,4590.131360843,4584.797930546,2014.66892572134,2020.00235601834,NA
278,279,36.46827545,112.086825627989,29.0292332089056,112.936478156954,28.6601346349073,4590.18375764,4553.71548219,1983.58647736534,2020.05475281534,NA
173,174,14.40531067,114.385671666295,22.316434415178,114.407792007462,22.3954858971668,4590.35973923,4575.95442856,2005.82542373534,2020.23073440534,NA
225,227,0.8127582203,113.148836653591,22.6330248709558,113.412041561954,22.7349416305182,4590.5504543633,4589.737696143,2019.60869131834,2020.42144953864,NA
181,182,0.8315770758,114.264621834522,22.1410672585182,114.258143030908,22.1382281163233,4590.6412655298,4589.809688454,2019.68068362934,2020.51226070514,NA
176,177,2.887678738,114.263255807151,22.2786297442624,114.304548308433,22.310869093408,4590.646640409,4587.758961671,2017.62995684634,2020.51763558434,NA
200,201,55.96980803,111.305519239592,30.088163435287,113.042367976278,26.9777001271728,4590.68072197,4534.71091394,1964.58190911534,2020.55171714534,NA
263,264,1.023089236,102.548839522089,24.8750712140704,102.749909616058,24.9787446283496,4590.718991275,4589.695902039,2019.56689721434,2020.58998645034,NA
242,243,6.023131868,111.881716915043,23.762734312136,112.025004958307,23.913453466334,4590.7810802,4584.757948332,2014.62894350734,2020.65207537534,NA
236,237,0.7769918545,113.428926267154,23.6463322564676,113.432703807409,23.6991805455923,4590.8982723945,4590.12128054,2019.99227571534,2020.76926756984,NA
264,266,0.2080480947,102.749909616058,24.9787446283496,102.709939335734,24.8651061232084,4590.9270393697,4590.718991275,2020.58998645034,2020.79803454504,NA
266,267,0.03790316774,102.709939335734,24.8651061232084,102.71744191509,24.8640135947339,4590.96494253744,4590.9270393697,2020.79803454504,2020.83593771278,NA
267,268,0.01027284003,102.71744191509,24.8640135947339,102.711792373305,24.8695758923126,4590.97521537747,4590.96494253744,2020.83593771278,2020.84621055281,NA
177,178,0.3483442142,114.304548308433,22.310869093408,114.379902509749,22.4818303327107,4590.9949846232,4590.646640409,2020.51763558434,2020.86597979854,NA
244,245,4.258265059,111.867242266845,23.7664506143374,111.834441916702,23.6771743593242,4591.005859856,4586.747594797,2016.61858997234,2020.87685503134,NA
268,269,0.03229172065,102.711792373305,24.8695758923126,103.144158514165,25.4167086064641,4591.00750709812,4590.97521537747,2020.84621055281,2020.87850227346,NA
250,251,1.4425987,102.160129153144,25.0211650994745,102.270801925613,25.2108776540554,4591.027221051,4589.584622351,2019.45561752634,2020.89821622634,NA
178,179,0.05214437124,114.379902509749,22.4818303327107,114.341857671893,22.6571360980634,4591.04712899444,4590.9949846232,2020.86597979854,2020.91812416978,NA
274,275,0.9266315361,102.548856397529,25.0847580841629,102.694540890994,24.7493143050671,4591.0579923791,4590.131360843,2020.00235601834,2020.92898755444,NA
195,196,5.771558354,117.338550272783,28.2949385038772,116.947776129851,28.0769675256335,4591.0791008074,4585.3075424534,2015.17853762874,2020.95009598274,NA
255,256,7.502462388,102.39164393584,25.4695100994562,102.138570681432,25.2352886246935,4591.11582934,4583.613366952,2013.48436212734,2020.98682451534,NA
237,238,0.2314195688,113.432703807409,23.6991805455923,113.099424750276,23.6146924234696,4591.1296919633,4590.8982723945,2020.76926756984,2021.00068713864,NA
175,183,4.936065934,114.236871004904,22.4801186042905,114.225756512366,22.4442881404392,4591.149177094,4586.21311116,2016.08410633534,2021.02017226934,NA
275,276,0.1117484237,102.694540890994,24.7493143050671,102.721170301039,24.8160762453586,4591.1697408028,4591.0579923791,2020.92898755444,2021.04073597814,NA
251,253,0.2191183536,102.270801925613,25.2108776540554,102.29431524064,25.3791758283613,4591.2463394046,4591.027221051,2020.89821622634,2021.11733457994,NA
144,146,3.070337206,108.497435451229,24.2722330776913,108.771087151476,24.182393044182,4591.2611533987,4588.1908161927,2018.06181136804,2021.13214857404,NA
264,265,0.5503171373,102.749909616058,24.9787446283496,102.525328466367,24.9970784832421,4591.2693084123,4590.718991275,2020.58998645034,2021.14030358764,NA
238,239,0.1421111789,113.099424750276,23.6146924234696,113.125031230593,23.5830709932098,4591.2718031422,4591.1296919633,2021.00068713864,2021.14279831754,NA
159,160,3.737314042,123.734769660572,40.5109322906067,123.665168812216,41.2970487209239,4591.320694707,4587.583380665,2017.45437584034,2021.19168988234,NA
