node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,410.2047721,108.538170782631,22.925425392691,108.702335297419,27.016139814164,410.2047721,0,-307.895229734657,102.309542365343,NA
141,271,1996.552898,108.538170782631,22.925425392691,107.036742696133,23.2788548071679,1996.552898,0,-307.895229734657,1688.65766826534,NA
142,143,1608.947685,108.702335297419,27.016139814164,109.352131857676,27.6467653944472,2019.1524571,410.2047721,102.309542365343,1711.25722736534,NA
143,218,45.99581342,109.352131857676,27.6467653944472,111.32098215853,29.4741688922693,2065.14827052,2019.1524571,1711.25722736534,1757.25304078534,NA
218,219,45.104521,111.32098215853,29.4741688922693,112.156177616221,29.6045706161414,2110.25279152,2065.14827052,1757.25304078534,1802.35756178534,NA
219,220,67.23432071,112.156177616221,29.6045706161414,112.235630314545,29.5617633644321,2177.48711223,2110.25279152,1802.35756178534,1869.59188249534,NA
220,221,17.93103974,112.235630314545,29.5617633644321,112.262011181691,29.6221511269068,2195.41815197,2177.48711223,1869.59188249534,1887.52292223534,NA
143,144,209.0102457,109.352131857676,27.6467653944472,103.779391680488,24.2156159432973,2228.1627028,2019.1524571,1711.25722736534,1920.26747306534,NA
221,222,37.34264691,112.262011181691,29.6221511269068,110.355975150653,28.9812736482546,2232.76079888,2195.41815197,1887.52292223534,1924.86556914534,NA
219,256,143.7264903,112.156177616221,29.6045706161414,110.4105439946,30.5992409127694,2253.97928182,2110.25279152,1802.35756178534,1946.08405208534,NA
222,223,22.26610783,110.355975150653,28.9812736482546,120.671699452997,29.8808681134099,2255.02690671,2232.76079888,1924.86556914534,1947.13167697534,NA
271,276,270.2265041,107.036742696133,23.2788548071679,101.712625119534,21.4997448530622,2266.7794021,1996.552898,1688.65766826534,1958.88417236534,NA
144,145,39.16643025,103.779391680488,24.2156159432973,103.743363506953,23.6155386903234,2267.32913305,2228.1627028,1920.26747306534,1959.43390331534,NA
144,149,47.52686213,103.779391680488,24.2156159432973,103.532438951864,24.0473053785711,2275.68956493,2228.1627028,1920.26747306534,1967.79433519534,NA
221,250,82.31770303,112.262011181691,29.6221511269068,113.375351089687,29.7248795351912,2277.735855,2195.41815197,1887.52292223534,1969.84062526534,NA
220,254,104.6203945,112.235630314545,29.5617633644321,110.916111087982,28.5231819695835,2282.10750673,2177.48711223,1869.59188249534,1974.21227699534,NA
222,238,54.6374166,110.355975150653,28.9812736482546,115.081487195817,22.6556120779152,2287.39821548,2232.76079888,1924.86556914534,1979.50298574534,NA
256,257,33.55508204,110.4105439946,30.5992409127694,111.746094447946,29.6247775816606,2287.53436386,2253.97928182,1946.08405208534,1979.63913412534,NA
149,150,20.66232052,103.532438951864,24.0473053785711,103.508029206667,23.9364729293055,2296.35188545,2275.68956493,1967.79433519534,1988.45665571534,NA
