node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1812.855748,107.613478583704,25.6829360796044,107.287623927898,25.2835699201485,1812.855748,0,-1833.54847942466,-20.6927314246577,NA
142,152,1642.618447,107.287623927898,25.2835699201485,109.221006014179,26.5101461445675,3455.474195,1812.855748,-20.6927314246577,1621.92571557534,NA
142,143,1714.063357,107.287623927898,25.2835699201485,108.030375415966,21.9768285112537,3526.919105,1812.855748,-20.6927314246577,1693.37062557534,NA
152,227,86.99633794,109.221006014179,26.5101461445675,110.321285565381,27.4797007833578,3542.47053294,3455.474195,1621.92571557534,1708.92205351534,NA
227,264,70.52038239,110.321285565381,27.4797007833578,110.54550833352,27.8821172961472,3612.99091533,3542.47053294,1708.92205351534,1779.44243590534,NA
227,228,122.2387032,110.321285565381,27.4797007833578,110.802185285144,28.151706868761,3664.70923614,3542.47053294,1708.92205351534,1831.16075671534,NA
152,153,270.5190168,109.221006014179,26.5101461445675,102.961161866654,24.3200342326314,3725.9932118,3455.474195,1621.92571557534,1892.44473237534,NA
228,233,84.37125153,110.802185285144,28.151706868761,112.156067298332,30.3750300985795,3749.08048767,3664.70923614,1831.16075671534,1915.53200824534,NA
228,229,96.52691011,110.802185285144,28.151706868761,110.662294940044,28.5181034389552,3761.23614625,3664.70923614,1831.16075671534,1927.68766682534,NA
153,154,38.21147093,102.961161866654,24.3200342326314,103.394997371686,24.7012112387859,3764.20468273,3725.9932118,1892.44473237534,1930.65620330534,NA
264,265,161.9296198,110.54550833352,27.8821172961472,110.83107671982,27.9720300834016,3774.92053513,3612.99091533,1779.44243590534,1941.37205570534,NA
233,234,28.49049722,112.156067298332,30.3750300985795,110.824810327361,31.0538197852746,3777.57098489,3749.08048767,1915.53200824534,1944.02250546534,NA
233,238,35.50546522,112.156067298332,30.3750300985795,114.392869893993,22.8621270157249,3784.58595289,3749.08048767,1915.53200824534,1951.03747346534,NA
153,158,61.38228725,102.961161866654,24.3200342326314,102.858755577528,24.3160390988159,3787.37549905,3725.9932118,1892.44473237534,1953.82701962534,NA
