node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,7,416.119197759193,120.472595877009,27.3580038265927,141.489901767953,39.4410264092207,416.119197759193,0,1596.91915840519,2013.03835616438,SC2_LC556375.1,main,main
30,31,67.2311075171096,120.472595877009,27.3580038265927,120.730041123945,26.5415445873041,67.2311075171096,0,1596.91915840519,1664.1502659223,NA,main,main
31,32,124.564142402556,120.730041123945,26.5415445873041,118.422342797378,27.7128614969925,191.795249919665,67.2311075171096,1664.1502659223,1788.71440832486,NA,main,main
32,37,61.7545642111541,118.422342797378,27.7128614969925,121.230961838453,29.306668409657,253.54981413082,191.795249919665,1788.71440832486,1850.46897253601,NA,main,main
37,56,82.0768781526984,121.230961838453,29.306668409657,106.033287927688,18.5620783124823,335.626692283518,253.54981413082,1850.46897253601,1932.54585068871,NA,main,main
37,38,83.2950417435001,121.230961838453,29.306668409657,123.673261124859,29.9752274886616,336.84485587432,253.54981413082,1850.46897253601,1933.76401427951,NA,main,main
38,43,32.9789558112721,123.673261124859,29.9752274886616,101.885278263827,22.3595514117265,369.823811685592,336.84485587432,1933.76401427951,1966.74297009078,NA,main,main
43,48,2.58552087415104,101.885278263827,22.3595514117265,101.792956736781,22.3585347516107,372.409332559743,369.823811685592,1966.74297009078,1969.32849096493,NA,main,main
38,39,44.0345092227657,123.673261124859,29.9752274886616,124.330395530558,30.7767058918102,380.879365097085,336.84485587432,1933.76401427951,1977.79852350228,NA,main,main
43,44,11.8186752605724,101.885278263827,22.3595514117265,102.168628063292,22.8332447659972,381.642486946164,369.823811685592,1966.74297009078,1978.56164535135,NA,main,main
39,40,10.1429352964728,124.330395530558,30.7767058918102,123.508155620842,30.5174728997855,391.022300393558,380.879365097085,1977.79852350228,1987.94145879875,NA,main,main
44,45,9.99415795239867,102.168628063292,22.8332447659972,101.600184483336,22.1910847915257,391.636644898563,381.642486946164,1978.56164535135,1988.55580330375,NA,main,main
48,49,24.7198516667481,101.792956736781,22.3585347516107,100.845949441005,22.4212163507621,397.129184226491,372.409332559743,1969.32849096493,1994.04834263168,NA,main,main
45,46,13.763952399222,101.600184483336,22.1910847915257,101.824514024001,21.5665720839614,405.400597297785,391.636644898563,1988.55580330375,2002.31975570298,NA,main,main
45,47,15.5684500419642,101.600184483336,22.1910847915257,101.572280932699,22.2926386389953,407.205094940527,391.636644898563,1988.55580330375,2004.12425334572,NA,main,main
40,41,22.422606740075,123.508155620842,30.5174728997855,112.623657280211,27.7250354478658,413.444907133633,391.022300393558,1987.94145879875,2010.36406553882,NA,main,main
56,57,78.2463863698106,106.033287927688,18.5620783124823,106.192099064586,13.7448284577897,413.873078653329,335.626692283518,1932.54585068871,2010.79223705852,NA,main,main
57,10,0.174886229152143,106.192099064586,13.7448284577897,106.004735039012,13.6383579561707,414.047964882481,413.873078653329,2010.79223705852,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.174886229152143,106.192099064586,13.7448284577897,106.150264237804,13.5539841958018,414.047964882481,413.873078653329,2010.79223705852,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,347.888090242084,120.730041123945,26.5415445873041,119.353139032218,28.0767450785927,415.119197759193,67.2311075171096,1664.1502659223,2012.03835616438,SC2_KF294457.1,main,main
49,50,18.7153480660304,100.845949441005,22.4212163507621,101.770369208248,18.7469292456934,415.844532292521,397.129184226491,1994.04834263168,2012.76369069771,NA,main,main
49,15,19.5489176422914,100.845949441005,22.4212163507621,101.18930538883,23.4365953783528,416.678101868782,397.129184226491,1994.04834263168,2013.59726027397,SC2_MN996532.2,main,main
50,51,2.19486185646813,101.770369208248,18.7469292456934,102.206049474218,18.8122794840287,418.039394148989,415.844532292521,2012.76369069771,2014.95855255418,NA,main,main
51,52,0.201735201349552,102.206049474218,18.8122794840287,102.206699121338,18.8397627941892,418.241129350339,418.039394148989,2014.95855255418,2015.16028775553,NA,main,main
39,25,37.7357230730668,124.330395530558,30.7767058918102,122.384143359535,29.8710900096606,418.615088170152,380.879365097085,1977.79852350228,2015.53424657534,SC2_MG772934.1,main,main
40,20,29.1818288724843,123.508155620842,30.5174728997855,122.385067171353,30.0426618487966,420.204129266042,391.022300393558,1987.94145879875,2017.12328767123,SC2_MG772933.1,main,main
52,53,2.84918630856769,102.206699121338,18.8397627941892,102.34249321929,18.7082210417707,421.090315658907,418.241129350339,2015.16028775553,2018.0094740641,NA,main,main
47,18,14.4949247364744,101.572280932699,22.2926386389953,101.658982207259,22.6923830259852,421.700019677001,407.205094940527,2004.12425334572,2018.61917808219,SC2_MW703458.1,main,main
47,5,15.3935548734608,101.572280932699,22.2926386389953,101.40853445537,21.3901367466554,422.598649813988,407.205094940527,2004.12425334572,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,17,18.1147753247964,101.824514024001,21.5665720839614,101.761208867317,21.6604004504312,423.515372622581,405.400597297785,2002.31975570298,2020.43453102777,SC2_MZ081381.1,main,main
44,13,41.9411916873459,102.168628063292,22.8332447659972,101.217315009194,13.5069652903263,423.58367863351,381.642486946164,1978.56164535135,2020.5028370387,SC2_MW251308.1,main,main
51,26,5.58800033151519,102.206049474218,18.8122794840287,102.07724823663,18.8115995426818,423.627394480505,418.039394148989,2014.95855255418,2020.54655288569,SC2_MZ937000.1,main,main
