node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,7,506.442090393536,118.141641525734,29.5707000136021,141.489901767953,39.4410264092207,506.442090393536,0,1506.59626577085,2013.03835616438,SC2_LC556375.1,main,main
30,31,92.0242989135749,118.141641525734,29.5707000136021,115.408953852551,27.9928363947093,92.0242989135749,0,1506.59626577085,1598.62056468442,NA,main,main
31,32,118.712642591732,115.408953852551,27.9928363947093,118.495705622501,29.3547091806579,210.736941505307,92.0242989135749,1598.62056468442,1717.33320727615,NA,main,main
32,37,106.751064607899,118.495705622501,29.3547091806579,109.814041714785,22.5249615452559,317.488006113206,210.736941505307,1717.33320727615,1824.08427188405,NA,main,main
37,56,97.1937692721815,109.814041714785,22.5249615452559,102.850222401804,9.69593895471817,414.681775385387,317.488006113206,1824.08427188405,1921.27804115624,NA,main,main
37,38,108.931056527898,109.814041714785,22.5249615452559,118.755340677814,28.9397478987789,426.419062641104,317.488006113206,1824.08427188405,1933.01532841195,NA,main,main
38,43,16.2474980859732,118.755340677814,28.9397478987789,102.388567489104,18.9092394135143,442.666560727077,426.419062641104,1933.01532841195,1949.26282649792,NA,main,main
38,39,38.6455602509485,118.755340677814,28.9397478987789,118.917744244604,29.1573401009884,465.064622892052,426.419062641104,1933.01532841195,1971.6608886629,NA,main,main
39,40,9.40831712466948,118.917744244604,29.1573401009884,119.044348806066,29.206392024406,474.472940016722,465.064622892052,1971.6608886629,1981.06920578757,NA,main,main
43,44,33.2479338489323,102.388567489104,18.9092394135143,102.407906621503,19.0304087564938,475.914494576009,442.666560727077,1949.26282649792,1982.51076034686,NA,main,main
44,48,2.89574926571225,102.407906621503,19.0304087564938,102.204942049261,18.9686838884737,478.810243841721,475.914494576009,1982.51076034686,1985.40650961257,NA,main,main
44,45,5.75898050126053,102.407906621503,19.0304087564938,103.019088585643,19.9715538226251,481.67347507727,475.914494576009,1982.51076034686,1988.26974084812,NA,main,main
48,49,8.5768110105531,102.204942049261,18.9686838884737,100.690723682174,23.0406499806754,487.387054852274,478.810243841721,1985.40650961257,1993.98332062312,NA,main,main
45,46,9.07338121922773,103.019088585643,19.9715538226251,101.094057330897,21.6322203966411,490.746856296497,481.67347507727,1988.26974084812,1997.34312206735,NA,main,main
40,41,20.4495499854223,119.044348806066,29.206392024406,112.660542566865,28.234502843281,494.922490002144,474.472940016722,1981.06920578757,2001.51875577299,NA,main,main
46,47,6.46636397351745,101.094057330897,21.6322203966411,101.233913537655,21.4638719265904,497.213220270015,490.746856296497,1997.34312206735,2003.80948604086,NA,main,main
48,50,19.41951827823,102.204942049261,18.9686838884737,102.551647905192,19.0778754345964,498.229762119951,478.810243841721,1985.40650961257,2004.8260278908,NA,main,main
56,57,86.457724227947,102.850222401804,9.69593895471817,106.222523230748,13.6550223264957,501.139499613334,414.681775385387,1921.27804115624,2007.73576538418,NA,main,main
57,10,3.23135790348894,106.222523230748,13.6550223264957,106.004735039012,13.6383579561707,504.370857516823,501.139499613334,2007.73576538418,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,3.23135790348894,106.222523230748,13.6550223264957,106.150264237804,13.5539841958018,504.370857516823,501.139499613334,2007.73576538418,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,413.417791479961,115.408953852551,27.9928363947093,119.353139032218,28.0767450785927,505.442090393536,92.0242989135749,1598.62056468442,2012.03835616438,SC2_KF294457.1,main,main
49,15,19.6139396508502,100.690723682174,23.0406499806754,101.18930538883,23.4365953783528,507.000994503125,487.387054852274,1993.98332062312,2013.59726027397,SC2_MN996532.2,main,main
39,25,43.8733579124425,118.917744244604,29.1573401009884,122.384143359535,29.8710900096606,508.937980804494,465.064622892052,1971.6608886629,2015.53424657534,SC2_MG772934.1,main,main
50,51,12.2774751015666,102.551647905192,19.0778754345964,102.499965456885,18.9722102459024,510.507237221518,498.229762119951,2004.8260278908,2017.10350299237,NA,main,main
40,20,36.0540818836632,119.044348806066,29.206392024406,122.385067171353,30.0426618487966,510.527021900385,474.472940016722,1981.06920578757,2017.12328767123,SC2_MG772933.1,main,main
47,18,14.8096920413289,101.233913537655,21.4638719265904,101.20998912849,21.4616843415142,512.022912311344,497.213220270015,2003.80948604086,2018.61917808219,SC2_MW703458.1,main,main
51,52,2.14137505735082,102.499965456885,18.9722102459024,102.294610428846,18.7603981614863,512.648612278869,510.507237221518,2017.10350299237,2019.24487804972,NA,main,main
47,5,15.7083221783153,101.233913537655,21.4638719265904,101.40853445537,21.3901367466554,512.92154244833,497.213220270015,2003.80948604086,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,0.3866074866134,102.294610428846,18.7603981614863,102.338366965061,18.8176039406664,513.035219765482,512.648612278869,2019.24487804972,2019.63148553633,NA,main,main
46,17,23.0914089604263,101.094057330897,21.6322203966411,101.761208867317,21.6604004504312,513.838265256924,490.746856296497,1997.34312206735,2020.43453102777,SC2_MZ081381.1,main,main
43,13,71.2400105407757,102.388567489104,18.9092394135143,101.217315009194,13.5069652903263,513.906571267852,442.666560727077,1949.26282649792,2020.5028370387,SC2_MW251308.1,main,main
41,42,19.0213033328396,112.660542566865,28.234502843281,111.265676678601,28.2973897768592,513.943793334983,494.922490002144,2001.51875577299,2020.54005910583,NA,main,main
51,26,3.44304989332891,102.499965456885,18.9722102459024,102.07724823663,18.8115995426818,513.950287114847,510.507237221518,2017.10350299237,2020.54655288569,SC2_MZ937000.1,main,main
45,4,32.2822765184518,103.019088585643,19.9715538226251,102.339412858851,18.7126625477302,513.955751595721,481.67347507727,1988.26974084812,2020.55201736657,SC2_MZ937001.1,main,main
52,6,1.30713931685257,102.294610428846,18.7603981614863,102.256261166226,18.7317305941966,513.955751595721,512.648612278869,2019.24487804972,2020.55201736657,SC2_MZ937002.1,main,main
53,9,0.928728551550547,102.338366965061,18.8176039406664,102.315743072484,18.7010485569593,513.963948317033,513.035219765482,2019.63148553633,2020.56021408788,SC2_MZ937003.1,main,main
53,16,0.928728551550547,102.338366965061,18.8176039406664,102.355786440788,18.8020872040682,513.963948317033,513.035219765482,2019.63148553633,2020.56021408788,SC2_MZ937004.1,main,main
42,8,0.583228565401347,111.265676678601,28.2973897768592,111.276168196076,28.3578186566816,514.527021900385,513.943793334983,2020.54005910583,2021.12328767123,SC2_OK017804.1,main,main
42,29,0.583228565401347,111.265676678601,28.2973897768592,110.868654905631,28.1864353296669,514.527021900385,513.943793334983,2020.54005910583,2021.12328767123,SC2_OK017803.1,main,main
41,28,19.6812442270081,112.660542566865,28.234502843281,112.652469912821,28.9552811311403,514.603734229152,494.922490002144,2001.51875577299,2021.2,SC2_OK017805.1,main,main
49,21,27.3016108837269,100.690723682174,23.0406499806754,100.776297528,23.2759366787339,514.688665736001,487.387054852274,1993.98332062312,2021.28493150685,SC2_OK017806.1,main,main
