node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,39.5940117293816,104.046023686288,26.483972015994,103.117753154699,25.713550313864,39.5940117293816,0,1605.00635510761,1644.600366837,NA,main,main
31,32,101.816671341427,103.117753154699,25.713550313864,106.574575714423,28.4046149137288,141.410683070809,39.5940117293816,1644.600366837,1746.41703817842,NA,main,main
32,37,116.489242315618,106.574575714423,28.4046149137288,103.234177103206,18.9890315670009,257.899925386427,141.410683070809,1746.41703817842,1862.90628049404,NA,main,main
37,56,68.3007267487145,103.234177103206,18.9890315670009,103.143400876172,18.9289566181328,326.200652135142,257.899925386427,1862.90628049404,1931.20700724276,NA,main,main
37,38,90.6078238536284,103.234177103206,18.9890315670009,103.885356549407,22.8032798186179,348.507749240055,257.899925386427,1862.90628049404,1953.51410434767,NA,main,main
38,43,11.8711176515502,103.885356549407,22.8032798186179,100.750377077853,20.6048288373191,360.378866891606,348.507749240055,1953.51410434767,1965.38522199922,NA,main,main
38,39,16.353537969649,103.885356549407,22.8032798186179,105.00835683839,23.3331305467152,364.861287209704,348.507749240055,1953.51410434767,1969.86764231732,NA,main,main
39,40,10.467276106882,105.00835683839,23.3331305467152,111.00870827904,25.372751156401,375.328563316586,364.861287209704,1969.86764231732,1980.3349184242,NA,main,main
43,44,22.8183709674986,100.750377077853,20.6048288373191,101.706036424636,21.3780521814477,383.197237859104,360.378866891606,1965.38522199922,1988.20359296672,NA,main,main
44,45,2.97892895202487,101.706036424636,21.3780521814477,101.938574174651,21.4763846095165,386.176166811129,383.197237859104,1988.20359296672,1991.18252191874,NA,main,main
44,53,5.56941022446147,101.706036424636,21.3780521814477,101.423085200232,21.2020966135868,388.766648083566,383.197237859104,1988.20359296672,1993.77300319118,NA,main,main
45,46,5.50508078130122,101.938574174651,21.4763846095165,102.667399628116,21.1836546898614,391.68124759243,386.176166811129,1991.18252191874,1996.68760270004,NA,main,main
40,41,21.0570819119116,111.00870827904,25.372751156401,112.310092537828,26.951042175082,396.385645228498,375.328563316586,1980.3349184242,2001.39200033611,NA,main,main
53,54,9.68476231059165,101.423085200232,21.2020966135868,101.781991150269,21.4104909830525,398.451410394157,388.766648083566,1993.77300319118,2003.45776550177,NA,main,main
53,55,13.9238173540651,101.423085200232,21.2020966135868,101.798734432273,21.4480804424059,402.690465437631,388.766648083566,1993.77300319118,2007.69682054525,NA,main,main
56,57,76.7896959589149,103.143400876172,18.9289566181328,106.015794235408,13.6569652063385,402.990348094056,326.200652135142,1931.20700724276,2007.99670320167,NA,main,main
46,47,11.3307006666037,102.667399628116,21.1836546898614,103.032617876669,22.1336184291746,403.011948259034,391.68124759243,1996.68760270004,2008.01830336665,NA,main,main
57,10,2.97042008600016,106.015794235408,13.6569652063385,106.004735039012,13.6383579561707,405.960768180057,402.990348094056,2007.99670320167,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,2.97042008600016,106.015794235408,13.6569652063385,106.150264237804,13.5539841958018,405.960768180057,402.990348094056,2007.99670320167,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,50,3.66554959116822,103.032617876669,22.1336184291746,101.880269988484,18.2926977223673,406.677497850202,403.011948259034,2008.01830336665,2011.68385295782,NA,main,main
30,27,407.032001056769,104.046023686288,26.483972015994,119.353139032218,28.0767450785927,407.032001056769,0,1605.00635510761,2012.03835616438,SC2_KF294457.1,main,main
31,7,368.437989327387,103.117753154699,25.713550313864,141.489901767953,39.4410264092207,408.032001056769,39.5940117293816,1644.600366837,2013.03835616438,SC2_LC556375.1,main,main
46,15,16.9096575739279,102.667399628116,21.1836546898614,101.18930538883,23.4365953783528,408.590905166358,391.68124759243,1996.68760270004,2013.59726027397,SC2_MN996532.2,main,main
39,25,45.6666042580236,105.00835683839,23.3331305467152,122.384143359535,29.8710900096606,410.527891467728,364.861287209704,1969.86764231732,2015.53424657534,SC2_MG772934.1,main,main
50,51,3.9515551019208,101.880269988484,18.2926977223673,102.219811351541,18.6500076639772,410.629052952123,406.677497850202,2011.68385295782,2015.63540805974,NA,main,main
40,20,36.7883692470319,111.00870827904,25.372751156401,122.385067171353,30.0426618487966,412.116932563618,375.328563316586,1980.3349184242,2017.12328767123,SC2_MG772933.1,main,main
