node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,119.745910163821,102.771638693003,20.934342513182,101.876908578207,20.6398946763138,119.745910163821,0,1557.30998640647,1677.05589657029,NA,main,main
30,57,1.56299841740048,102.771638693003,20.934342513182,102.470627380729,21.0054750981702,1.56299841740048,0,1557.30998640647,1558.87298482387,NA,main,main
31,36,138.741980812155,101.876908578207,20.6398946763138,105.177845624796,22.2647726477924,258.487890975976,119.745910163821,1677.05589657029,1815.79787738244,NA,main,main
36,55,65.8655741839455,105.177845624796,22.2647726477924,106.535437375961,18.9950305525277,324.353465159921,258.487890975976,1815.79787738244,1881.66345156639,NA,main,main
36,37,124.089317461902,105.177845624796,22.2647726477924,104.303898094666,21.2955595678304,382.577208437878,258.487890975976,1815.79787738244,1939.88719484434,NA,main,main
37,38,23.5169223301143,104.303898094666,21.2955595678304,121.747782693205,32.1840660509412,406.094130767992,382.577208437878,1939.88719484434,1963.40411717446,NA,main,main
37,42,23.8103320612479,104.303898094666,21.2955595678304,103.588750619809,20.9804180490043,406.387540499126,382.577208437878,1939.88719484434,1963.69752690559,NA,main,main
38,39,3.90417901502727,121.747782693205,32.1840660509412,119.903291850447,30.8410542049287,409.99830978302,406.094130767992,1963.40411717446,1967.30829618948,NA,main,main
42,43,11.2271844632902,103.588750619809,20.9804180490043,102.76747742541,21.1153646985745,417.614724962416,406.387540499126,1963.69752690559,1974.92471136888,NA,main,main
43,44,8.61091079843082,102.76747742541,21.1153646985745,101.763266020206,21.7478663496804,426.225635760847,417.614724962416,1974.92471136888,1983.53562216731,NA,main,main
44,47,6.26593438610606,101.763266020206,21.7478663496804,101.837539935871,21.8199903240173,432.491570146953,426.225635760847,1983.53562216731,1989.80155655342,NA,main,main
44,45,6.3629220615627,101.763266020206,21.7478663496804,101.676205695877,21.6105098286527,432.58855782241,426.225635760847,1983.53562216731,1989.89854422887,NA,main,main
47,48,2.16975666907792,101.837539935871,21.8199903240173,101.172771333933,23.591660223846,434.661326816031,432.491570146953,1989.80155655342,1991.9713132225,NA,main,main
39,40,28.3775183373257,119.903291850447,30.8410542049287,114.119583169455,28.3577114659695,438.375828120345,409.99830978302,1967.30829618948,1995.68581452681,NA,main,main
47,49,13.4549829665613,101.837539935871,21.8199903240173,106.858560680383,27.1990104042961,445.946553113514,432.491570146953,1989.80155655342,2003.25653951998,NA,main,main
55,56,128.915984349494,106.535437375961,18.9950305525277,105.983639294747,13.6958003655333,453.269449509416,324.353465159921,1881.66345156639,2010.57943591588,NA,main,main
56,10,0.387687371790079,105.983639294747,13.6958003655333,106.004735039012,13.6383579561707,453.657136881206,453.269449509416,2010.57943591588,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,11,0.387687371790079,105.983639294747,13.6958003655333,106.150264237804,13.5539841958018,453.657136881206,453.269449509416,2010.57943591588,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,21.6555358304149,101.676205695877,21.6105098286527,101.564129260565,21.6641322337178,454.244093652825,432.58855782241,1989.89854422887,2011.55408005929,NA,main,main
57,27,453.165371340518,102.470627380729,21.0054750981702,119.353139032218,28.0767450785927,454.728369757918,1.56299841740048,1558.87298482387,2012.03835616438,SC2_KF294457.1,main,main
57,7,454.165371340518,102.470627380729,21.0054750981702,141.489901767953,39.4410264092207,455.728369757918,1.56299841740048,1558.87298482387,2013.03835616438,SC2_LC556375.1,main,main
48,15,21.6259470514763,101.172771333933,23.591660223846,101.18930538883,23.4365953783528,456.287273867507,434.661326816031,1991.9713132225,2013.59726027397,SC2_MN996532.2,main,main
38,25,52.1301294008847,121.747782693205,32.1840660509412,122.384143359535,29.8710900096606,458.224260168877,406.094130767992,1963.40411717446,2015.53424657534,SC2_MG772934.1,main,main
49,50,13.4050667989683,106.858560680383,27.1990104042961,102.237680137533,18.8462492501514,459.351619912483,445.946553113514,2003.25653951998,2016.66160631895,NA,main,main
39,20,49.8149914817477,119.903291850447,30.8410542049287,122.385067171353,30.0426618487966,459.813301264767,409.99830978302,1967.30829618948,2017.12328767123,SC2_MG772933.1,main,main
46,18,7.06509802290175,101.564129260565,21.6641322337178,101.556608337163,21.7139905838048,461.309191675726,454.244093652825,2011.55408005929,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.97148927719696,102.237680137533,18.8462492501514,102.376174456582,18.9061438101352,461.323109189679,459.351619912483,2016.66160631895,2018.63309559614,NA,main,main
51,52,0.548290293487178,102.376174456582,18.9061438101352,102.278818402207,18.721409195511,461.871399483167,461.323109189679,2018.63309559614,2019.18138588963,NA,main,main
46,5,7.96372815988816,101.564129260565,21.6641322337178,101.40853445537,21.3901367466554,462.207821812713,454.244093652825,2011.55408005929,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,24.5820537116584,114.119583169455,28.3577114659695,110.453461797885,27.2019033078985,462.957881832004,438.375828120345,1995.68581452681,2020.26786823847,NA,main,main
45,17,30.5359867988966,101.676205695877,21.6105098286527,101.761208867317,21.6604004504312,463.124544621306,432.58855782241,1989.89854422887,2020.43453102777,SC2_MZ081381.1,main,main
42,13,56.8053101331091,103.588750619809,20.9804180490043,101.217315009194,13.5069652903263,463.192850632235,406.387540499126,1963.69752690559,2020.5028370387,SC2_MW251308.1,main,main
50,26,3.88494656674692,102.237680137533,18.8462492501514,102.07724823663,18.8115995426818,463.236566479229,459.351619912483,2016.66160631895,2020.54655288569,SC2_MZ937000.1,main,main
43,4,45.6273059976879,102.76747742541,21.1153646985745,102.339412858851,18.7126625477302,463.242030960104,417.614724962416,1974.92471136888,2020.55201736657,SC2_MZ937001.1,main,main
52,6,1.37063147693727,102.278818402207,18.721409195511,102.256261166226,18.7317305941966,463.242030960104,461.871399483167,2019.18138588963,2020.55201736657,SC2_MZ937002.1,main,main
51,16,1.92711849173582,102.376174456582,18.9061438101352,102.355786440788,18.8020872040682,463.250227681415,461.323109189679,2018.63309559614,2020.56021408788,SC2_MZ937004.1,main,main
52,9,1.37882819824864,102.278818402207,18.721409195511,102.315743072484,18.7010485569593,463.250227681415,461.871399483167,2019.18138588963,2020.56021408788,SC2_MZ937003.1,main,main
41,8,0.855419432763583,110.453461797885,27.2019033078985,110.325125957821,27.0735631052671,463.813301264767,462.957881832004,2020.26786823847,2021.12328767123,SC2_OK017804.1,main,main
41,29,0.855419432763583,110.453461797885,27.2019033078985,110.115224749937,27.4685384894184,463.813301264767,462.957881832004,2020.26786823847,2021.12328767123,SC2_OK017803.1,main,main
40,28,25.5141854731891,114.119583169455,28.3577114659695,113.952527019862,28.2730315296688,463.890013593534,438.375828120345,1995.68581452681,2021.2,SC2_OK017805.1,main,main
48,21,29.313618284353,101.172771333933,23.591660223846,100.858191237339,23.5160166683434,463.974945100384,434.661326816031,1991.9713132225,2021.28493150685,SC2_OK017806.1,main,main
