node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,7,350.52441431993,118.750187217453,28.0224548765986,141.489901767953,39.4410264092207,350.52441431993,0,1662.51394184445,2013.03835616438,SC2_LC556375.1,main,main
30,31,72.2553992398103,118.750187217453,28.0224548765986,119.125766108645,27.5787765287415,72.2553992398103,0,1662.51394184445,1734.76934108426,NA,main,main
31,32,50.985315541513,119.125766108645,27.5787765287415,118.418339746845,25.0887914206104,123.240714781323,72.2553992398103,1734.76934108426,1785.75465662578,NA,main,main
32,37,98.994910454896,118.418339746845,25.0887914206104,119.842109614219,24.6947898630977,222.235625236219,123.240714781323,1785.75465662578,1884.74956708067,NA,main,main
37,38,76.4331972062452,119.842109614219,24.6947898630977,120.515216094086,29.1879387920071,298.668822442464,222.235625236219,1884.74956708067,1961.18276428692,NA,main,main
38,39,15.7848609332915,120.515216094086,29.1879387920071,122.446825477067,29.5074204634871,314.453683375756,298.668822442464,1961.18276428692,1976.96762522021,NA,main,main
37,56,94.5499163331649,119.842109614219,24.6947898630977,125.47931397016,24.9934163121194,316.785541569384,222.235625236219,1884.74956708067,1979.29948341384,NA,main,main
38,43,19.8966342754284,120.515216094086,29.1879387920071,107.527190162188,25.1709624040458,318.565456717893,298.668822442464,1961.18276428692,1981.07939856235,NA,main,main
43,44,4.75329885822962,107.527190162188,25.1709624040458,103.103976678369,24.6431885871191,323.318755576122,318.565456717893,1981.07939856235,1985.83269742058,NA,main,main
44,45,1.73961309594001,103.103976678369,24.6431885871191,103.03576436436,24.5709712668769,325.058368672062,323.318755576122,1985.83269742058,1987.57231051652,NA,main,main
45,46,3.18141026721658,103.03576436436,24.5709712668769,103.250012525632,24.6114158118014,328.239778939279,325.058368672062,1987.57231051652,1990.75372078373,NA,main,main
44,53,9.9814216842774,103.103976678369,24.6431885871191,100.757849724715,21.8510654820829,333.3001772604,323.318755576122,1985.83269742058,1995.81411910485,NA,main,main
39,40,20.5531973642309,122.446825477067,29.5074204634871,122.586569385425,30.2649096865092,335.006880739987,314.453683375756,1976.96762522021,1997.52082258444,NA,main,main
53,54,6.45440209194698,100.757849724715,21.8510654820829,100.929851172772,20.8220066802416,339.754579352347,333.3001772604,1995.81411910485,2002.2685211968,NA,main,main
53,55,8.24679051794878,100.757849724715,21.8510654820829,100.757560656957,21.8859195039786,341.546967778349,333.3001772604,1995.81411910485,2004.0609096228,NA,main,main
40,41,11.6325772669922,122.586569385425,30.2649096865092,112.786655631447,28.5732070417449,346.639458006979,335.006880739987,1997.52082258444,2009.15339985143,NA,main,main
46,47,19.8032268950929,103.250012525632,24.6114158118014,104.650044335973,26.0824408596871,348.043005834372,328.239778939279,1990.75372078373,2010.55694767883,NA,main,main
56,57,31.3951736059035,125.47931397016,24.9934163121194,106.113291373288,13.6699066564489,348.180715175288,316.785541569384,1979.29948341384,2010.69465701974,NA,main,main
57,10,0.272466267929977,106.113291373288,13.6699066564489,106.004735039012,13.6383579561707,348.453181443218,348.180715175288,2010.69465701974,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.272466267929977,106.113291373288,13.6699066564489,106.150264237804,13.5539841958018,348.453181443218,348.180715175288,2010.69465701974,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,277.26901508012,119.125766108645,27.5787765287415,119.353139032218,28.0767450785927,349.52441431993,72.2553992398103,1734.76934108426,2012.03835616438,SC2_KF294457.1,main,main
45,15,26.0249497574567,103.03576436436,24.5709712668769,101.18930538883,23.4365953783528,351.083318429519,325.058368672062,1987.57231051652,2013.59726027397,SC2_MN996532.2,main,main
39,25,38.5666213551331,122.446825477067,29.5074204634871,122.384143359535,29.8710900096606,353.020304730889,314.453683375756,1976.96762522021,2015.53424657534,SC2_MG772934.1,main,main
47,50,6.38832755386731,104.650044335973,26.0824408596871,102.149812495564,18.9010268314379,354.431333388239,348.043005834372,2010.55694767883,2016.94527523269,NA,main,main
40,20,19.6024650867925,122.586569385425,30.2649096865092,122.385067171353,30.0426618487966,354.609345826779,335.006880739987,1997.52082258444,2017.12328767123,SC2_MG772933.1,main,main
50,51,0.620622063734362,102.149812495564,18.9010268314379,101.971285817901,18.7052752902784,355.051955451974,354.431333388239,2016.94527523269,2017.56589729643,NA,main,main
54,18,16.3506568853914,100.929851172772,20.8220066802416,101.665221101995,21.2663855384833,356.105236237738,339.754579352347,2002.2685211968,2018.61917808219,SC2_MW703458.1,main,main
54,5,17.2492870223778,100.929851172772,20.8220066802416,101.40853445537,21.3901367466554,357.003866374725,339.754579352347,2002.2685211968,2019.51780821918,SC2_EPI_ISL_412977,main,main
