node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,7,609.622438892313,113.629276083649,26.3458948350492,141.489901767953,39.4410264092207,609.622438892313,0,1403.41591727207,2013.03835616438,SC2_LC556375.1,main,main
30,31,97.8071376600576,113.629276083649,26.3458948350492,116.240737389248,28.4031212226606,97.8071376600576,0,1403.41591727207,1501.22305493213,NA,main,main
31,32,164.785959835089,116.240737389248,28.4031212226606,113.081176863465,22.2914380468454,262.593097495146,97.8071376600576,1501.22305493213,1666.00901476722,NA,main,main
32,37,137.882875340612,113.081176863465,22.2914380468454,115.534829873325,25.4261017095948,400.475972835759,262.593097495146,1666.00901476722,1803.89189010783,NA,main,main
37,56,80.5803970006485,115.534829873325,25.4261017095948,115.448851926393,25.3775981206824,481.056369836407,400.475972835759,1803.89189010783,1884.47228710848,NA,main,main
37,38,129.54652158861,115.534829873325,25.4261017095948,110.828177749858,24.1309155230932,530.022494424368,400.475972835759,1803.89189010783,1933.43841169644,NA,main,main
38,39,30.4875464855108,110.828177749858,24.1309155230932,108.484563255988,20.9935149474936,560.510040909879,530.022494424368,1933.43841169644,1963.92595818195,NA,main,main
38,52,32.6722924653843,110.828177749858,24.1309155230932,121.85590961331,29.7398859192166,562.694786889753,530.022494424368,1933.43841169644,1966.11070416182,NA,main,main
52,53,5.29980560455948,121.85590961331,29.7398859192166,122.06078450829,29.7466289485617,567.994592494312,562.694786889753,1966.11070416182,1971.41050976638,NA,main,main
39,40,13.645713639181,108.484563255988,20.9935149474936,105.413665064287,20.7993251520294,574.15575454906,560.510040909879,1963.92595818195,1977.57167182113,NA,main,main
40,48,1.22977207663595,105.413665064287,20.7993251520294,100.892968771159,21.7895713401294,575.385526625696,574.15575454906,1977.57167182113,1978.80144389777,NA,main,main
40,41,2.43999697282293,105.413665064287,20.7993251520294,105.715012817483,20.8413800537055,576.595751521883,574.15575454906,1977.57167182113,1980.01166879395,NA,main,main
48,49,6.06091672823978,100.892968771159,21.7895713401294,100.518290199813,21.9717547043099,581.446443353936,575.385526625696,1978.80144389777,1984.86236062601,NA,main,main
48,50,8.03279968031016,100.892968771159,21.7895713401294,100.899541151233,21.8423937649952,583.418326306007,575.385526625696,1978.80144389777,1986.83424357808,NA,main,main
53,54,25.8656024614341,122.06078450829,29.7466289485617,114.936841914228,26.8427313040138,593.860194955746,567.994592494312,1971.41050976638,1997.27611222782,NA,main,main
41,42,26.4548708081462,105.715012817483,20.8413800537055,106.283151968865,25.1345378096179,603.050622330029,576.595751521883,1980.01166879395,2006.4665396021,NA,main,main
50,51,19.7499144327541,100.899541151233,21.8423937649952,100.17567702432,21.338489545948,603.168240738761,583.418326306007,1986.83424357808,2006.58415801083,NA,main,main
56,57,125.080336744994,115.448851926393,25.3775981206824,106.243102044132,13.711040392345,606.136706581401,481.056369836407,1884.47228710848,2009.55262385347,NA,main,main
57,10,1.41449943419892,106.243102044132,13.711040392345,106.004735039012,13.6383579561707,607.5512060156,606.136706581401,2009.55262385347,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,1.41449943419892,106.243102044132,13.711040392345,106.150264237804,13.5539841958018,607.5512060156,606.136706581401,2009.55262385347,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,27,510.815301232255,116.240737389248,28.4031212226606,119.353139032218,28.0767450785927,608.622438892313,97.8071376600576,1501.22305493213,2012.03835616438,SC2_KF294457.1,main,main
49,15,28.7348996479655,100.518290199813,21.9717547043099,101.18930538883,23.4365953783528,610.181343001902,581.446443353936,1984.86236062601,2013.59726027397,SC2_MN996532.2,main,main
52,25,49.4235424135187,121.85590961331,29.7398859192166,122.384143359535,29.8710900096606,612.118329303271,562.694786889753,1966.11070416182,2015.53424657534,SC2_MG772934.1,main,main
42,43,10.4334818683618,106.283151968865,25.1345378096179,101.968051764468,18.7172597940776,613.484104198391,603.050622330029,2006.4665396021,2016.90002147046,NA,main,main
53,20,45.7127779048495,122.06078450829,29.7466289485617,122.385067171353,30.0426618487966,613.707370399162,567.994592494312,1971.41050976638,2017.12328767123,SC2_MG772933.1,main,main
51,18,12.0350200713601,100.17567702432,21.338489545948,101.513394149872,24.5666908970409,615.203260810121,603.168240738761,2006.58415801083,2018.61917808219,SC2_MW703458.1,main,main
43,44,1.87165516864078,101.968051764468,18.7172597940776,102.349085203989,18.772831077609,615.355759367032,613.484104198391,2016.90002147046,2018.7716766391,NA,main,main
51,5,12.9336502083465,100.17567702432,21.338489545948,101.40853445537,21.3901367466554,616.101890947107,603.168240738761,2006.58415801083,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.854001695435925,102.349085203989,18.772831077609,102.296503737998,18.7230730497891,616.209761062468,615.355759367032,2018.7716766391,2019.62567833454,NA,main,main
54,55,23.1141844385538,114.936841914228,26.8427313040138,113.309072738226,25.5791543168466,616.9743793943,593.860194955746,1997.27611222782,2020.39029666637,NA,main,main
50,17,33.6002874496941,100.899541151233,21.8423937649952,101.761208867317,21.6604004504312,617.018613755701,583.418326306007,1986.83424357808,2020.43453102777,SC2_MZ081381.1,main,main
39,13,56.5768788567501,108.484563255988,20.9935149474936,101.217315009194,13.5069652903263,617.086919766629,560.510040909879,1963.92595818195,2020.5028370387,SC2_MW251308.1,main,main
43,26,3.64653141523264,101.968051764468,18.7172597940776,102.07724823663,18.8115995426818,617.130635613624,613.484104198391,2016.90002147046,2020.54655288569,SC2_MZ937000.1,main,main
41,4,40.5403485726151,105.715012817483,20.8413800537055,102.339412858851,18.7126625477302,617.136100094498,576.595751521883,1980.01166879395,2020.55201736657,SC2_MZ937001.1,main,main
45,6,0.926339032030411,102.296503737998,18.7230730497891,102.256261166226,18.7317305941966,617.136100094498,616.209761062468,2019.62567833454,2020.55201736657,SC2_MZ937002.1,main,main
44,16,1.78853744877771,102.349085203989,18.772831077609,102.355786440788,18.8020872040682,617.14429681581,615.355759367032,2018.7716766391,2020.56021408788,SC2_MZ937004.1,main,main
45,9,0.93453575334179,102.296503737998,18.7230730497891,102.315743072484,18.7010485569593,617.14429681581,616.209761062468,2019.62567833454,2020.56021408788,SC2_MZ937003.1,main,main
55,8,0.732991004861582,113.309072738226,25.5791543168466,113.452042223191,25.686561502465,617.707370399162,616.9743793943,2020.39029666637,2021.12328767123,SC2_OK017804.1,main,main
55,29,0.732991004861582,113.309072738226,25.5791543168466,113.318402991416,25.6606629702176,617.707370399162,616.9743793943,2020.39029666637,2021.12328767123,SC2_OK017803.1,main,main
54,28,23.9238877721825,114.936841914228,26.8427313040138,113.938629717772,26.3322916333048,617.784082727929,593.860194955746,1997.27611222782,2021.2,SC2_OK017805.1,main,main
49,21,36.4225708808422,100.518290199813,21.9717547043099,101.276468274553,23.8621182146477,617.869014234778,581.446443353936,1984.86236062601,2021.28493150685,SC2_OK017806.1,main,main
