node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,143.694895328265,101.88303654345,25.0495661147996,102.707266173893,24.9161665096346,143.694895328265,0,1346.57228734492,1490.26718267318,NA,main,main
141,160,116.663977146309,101.88303654345,25.0495661147996,101.858037890672,24.9595369846547,116.663977146309,0,1346.57228734492,1463.23626449123,NA,main,main
160,161,69.0002619287368,101.858037890672,24.9595369846547,102.818955102126,25.3344586044349,185.664239075045,116.663977146309,1463.23626449123,1532.23652641996,NA,main,main
161,162,123.897001717453,102.818955102126,25.3344586044349,102.132123690805,24.9575417277184,309.561240792499,185.664239075045,1532.23652641996,1656.13352813742,NA,main,main
160,268,200.504081419103,101.858037890672,24.9595369846547,101.496999371821,25.1187538601425,317.168058565412,116.663977146309,1463.23626449123,1663.74034591033,NA,main,main
161,188,166.531083447684,102.818955102126,25.3344586044349,102.87852939569,24.975088869461,352.19532252273,185.664239075045,1532.23652641996,1698.76760986765,NA,main,main
142,143,224.338824563023,102.707266173893,24.9161665096346,102.352368409316,25.1149585307861,368.033719891288,143.694895328265,1490.26718267318,1714.60600723621,NA,main,main
162,165,148.390712136924,102.132123690805,24.9575417277184,102.466040294222,25.1545986237433,457.951952929422,309.561240792499,1656.13352813742,1804.52424027434,NA,main,main
188,189,141.492296387804,102.87852939569,24.975088869461,102.950283556655,24.9526627583634,493.687618910534,352.19532252273,1698.76760986765,1840.25990625545,NA,main,main
165,166,45.4992181118284,102.466040294222,25.1545986237433,100.384217005675,24.2554024006462,503.451171041251,457.951952929422,1804.52424027434,1850.02345838617,NA,main,main
189,193,34.1732544981543,102.950283556655,24.9526627583634,103.668071432927,26.5137361037024,527.860873408688,493.687618910534,1840.25990625545,1874.43316075361,NA,main,main
188,256,186.295486097171,102.87852939569,24.975088869461,112.067530815124,29.3100123612287,538.4908086199,352.19532252273,1698.76760986765,1885.06309596482,NA,main,main
193,194,22.2548741444194,103.668071432927,26.5137361037024,104.977334914013,25.3399191766025,550.115747553107,527.860873408688,1874.43316075361,1896.68803489803,NA,main,main
256,264,33.0197767020335,112.067530815124,29.3100123612287,109.266547925376,32.905504983937,571.510585321934,538.4908086199,1885.06309596482,1918.08287266685,NA,main,main
194,200,52.274762652529,104.977334914013,25.3399191766025,105.497457259494,25.5663863404267,602.390510205636,550.115747553107,1896.68803489803,1948.96279755056,NA,main,main
200,201,4.81221726411455,105.497457259494,25.5663863404267,105.352948021612,25.4269039088543,607.202727469751,602.390510205636,1948.96279755056,1953.77501481467,NA,main,main
200,252,5.508297161424,105.497457259494,25.5663863404267,104.97879451948,25.2682805200033,607.89880736706,602.390510205636,1948.96279755056,1954.47109471198,NA,main,main
264,265,39.8479276251857,109.266547925376,32.905504983937,104.330050043483,31.853224822721,611.35851294712,571.510585321934,1918.08287266685,1957.93080029204,NA,main,main
264,266,41.5392369252717,109.266547925376,32.905504983937,109.141377627424,33.1103876491155,613.049822247206,571.510585321934,1918.08287266685,1959.62210959212,NA,main,main
201,211,11.3955564135366,105.352948021612,25.4269039088543,112.069120872172,24.9796532194684,618.598283883288,607.202727469751,1953.77501481467,1965.17057122821,NA,main,main
201,202,16.8078002821724,105.352948021612,25.4269039088543,105.815655755234,25.3763018813104,624.010527751923,607.202727469751,1953.77501481467,1970.58281509684,NA,main,main
202,205,5.47315902359225,105.815655755234,25.3763018813104,105.901224993163,25.4331273381719,629.483686775516,624.010527751923,1970.58281509684,1976.05597412043,NA,main,main
211,212,10.9525846658031,112.069120872172,24.9796532194684,114.306769238968,23.4917046021705,629.550868549091,618.598283883288,1965.17057122821,1976.12315589401,NA,main,main
266,267,16.8310292906905,109.141377627424,33.1103876491155,109.746050882517,33.0653301694325,629.880851537896,613.049822247206,1959.62210959212,1976.45313888282,NA,main,main
166,167,127.985745249963,100.384217005675,24.2554024006462,102.49816213086,24.1159666797935,631.436916291214,503.451171041251,1850.02345838617,1978.00920363613,NA,main,main
268,269,315.520987855285,101.496999371821,25.1187538601425,101.355059763611,25.3263548320685,632.689046420697,317.168058565412,1663.74034591033,1979.26133376562,NA,main,main
143,144,272.498099778135,102.352368409316,25.1149585307861,102.525239250437,24.9990045391074,640.531819669422,368.033719891288,1714.60600723621,1987.10410701434,NA,main,main
212,213,12.0384560297902,114.306769238968,23.4917046021705,115.286719437651,24.8453522440512,641.589324578881,629.550868549091,1976.12315589401,1988.1616119238,NA,main,main
212,236,12.4943702539429,114.306769238968,23.4917046021705,114.824974085622,22.9812552414167,642.045238803034,629.550868549091,1976.12315589401,1988.61752614795,NA,main,main
205,206,14.0980442999711,105.901224993163,25.4331273381719,103.107864987466,24.5650239788766,643.581731075487,629.483686775516,1976.05597412043,1990.15401842041,NA,main,main
213,222,3.06462651024361,115.286719437651,24.8453522440512,116.014959636145,25.5619398582065,644.653951089125,641.589324578881,1988.1616119238,1991.22623843404,NA,main,main
194,195,94.9549545283877,104.977334914013,25.3399191766025,105.234935529388,25.4572966845918,645.070702081495,550.115747553107,1896.68803489803,1991.64298942641,NA,main,main
202,203,22.010685905947,105.815655755234,25.3763018813104,106.891826001645,27.3536735427779,646.02121365787,624.010527751923,1970.58281509684,1992.59350100279,NA,main,main
144,145,6.10833469447555,102.525239250437,24.9990045391074,103.331599375383,25.1260846592237,646.640154363898,640.531819669422,1987.10410701434,1993.21244170882,NA,main,main
236,238,6.75169076698254,114.824974085622,22.9812552414167,113.226761301571,25.0517720609912,648.796929570016,642.045238803034,1988.61752614795,1995.36921691494,NA,main,main
269,270,16.4931956831744,101.355059763611,25.3263548320685,101.018659314468,24.9474156147214,649.182242103871,632.689046420697,1979.26133376562,1995.75452944879,NA,main,main
270,271,0.446327039547807,101.018659314468,24.9474156147214,100.99147600824,24.9458052355408,649.628569143419,649.182242103871,1995.75452944879,1996.20085648834,NA,main,main
252,253,41.9650333741754,104.97879451948,25.2682805200033,110.353150185601,28.5830095105221,649.863840741236,607.89880736706,1954.47109471198,1996.43612808615,NA,main,main
222,223,7.29669018622521,116.014959636145,25.5619398582065,116.369273300979,25.3849220648405,651.95064127535,644.653951089125,1991.22623843404,1998.52292862027,NA,main,main
206,207,8.66439286733643,103.107864987466,24.5650239788766,103.093284322826,24.6661292738006,652.246123942823,643.581731075487,1990.15401842041,1998.81841128774,NA,main,main
213,214,10.98337813883,115.286719437651,24.8453522440512,114.993353056481,25.0625488010973,652.572702717711,641.589324578881,1988.1616119238,1999.14499006263,NA,main,main
222,234,8.02808781840809,116.014959636145,25.5619398582065,115.796041686615,25.6443600827599,652.682038907533,644.653951089125,1991.22623843404,1999.25432625245,NA,main,main
238,239,4.06686728261273,113.226761301571,25.0517720609912,113.387541748189,25.04240975636,652.863796852629,648.796929570016,1995.36921691494,1999.43608419755,NA,main,main
144,156,12.9449715422999,102.525239250437,24.9990045391074,102.77221426105,24.829746183201,653.476791211722,640.531819669422,1987.10410701434,2000.04907855664,NA,main,main
238,240,4.74409623382793,113.226761301571,25.0517720609912,114.122595962713,24.2740659543505,653.541025803844,648.796929570016,1995.36921691494,2000.11331314876,NA,main,main
253,255,6.38677188489359,110.353150185601,28.5830095105221,111.41765638761,30.9174381671464,656.25061262613,649.863840741236,1996.43612808615,2002.82289997105,NA,main,main
143,157,288.798355495026,102.352368409316,25.1149585307861,101.227013242067,13.7592164177901,656.832075386314,368.033719891288,1714.60600723621,2003.40436273123,NA,main,main
214,215,4.31482043886994,114.993353056481,25.0625488010973,115.302041193986,25.082474365286,656.887523156581,652.572702717711,1999.14499006263,2003.4598105015,NA,main,main
255,64,1.21545619333488,111.41765638761,30.9174381671464,111.396925062389,30.915039255418,657.466068819464,656.25061262613,2002.82289997105,2004.03835616438,SC1_DQ648857.1,main,main
195,196,12.6626340148682,105.234935529388,25.4572966845918,111.267977259336,30.550034807564,657.733336096363,645.070702081495,1991.64298942641,2004.30562344128,NA,main,main
255,65,2.04878952666813,111.41765638761,30.9174381671464,111.095654594325,30.7786903753423,658.299402152798,656.25061262613,2002.82289997105,2004.87168949772,SC1_DQ412043.1,main,main
196,124,0.566066056434252,111.267977259336,30.550034807564,111.286834059914,30.5179912322565,658.299402152798,657.733336096363,2004.30562344128,2004.87168949772,SC1_DQ412042.1,main,main
223,224,6.40702059183693,116.369273300979,25.3849220648405,114.368453573377,22.1333191649732,658.357661867187,651.95064127535,1998.52292862027,2004.92994921211,NA,main,main
205,113,28.8976825903969,105.901224993163,25.4331273381719,108.473642800514,22.8665205486942,658.381369365913,629.483686775516,1976.05597412043,2004.95365671083,SC1_DQ071615.1,main,main
224,225,0.116966279777575,114.368453573377,22.1333191649732,114.063602709707,22.5301752925912,658.474628146964,658.357661867187,2004.92994921211,2005.04691549188,NA,main,main
225,226,0.0482801844229996,114.063602709707,22.5301752925912,114.0611126883,22.5381113468686,658.522908331387,658.474628146964,2005.04691549188,2005.09519567631,NA,main,main
224,227,0.183023080265173,114.368453573377,22.1333191649732,114.369259411806,22.1448236741757,658.540684947452,658.357661867187,2004.92994921211,2005.11297229237,NA,main,main
226,84,0.0719276113646785,114.0611126883,22.5381113468686,114.038434879444,22.5131014341603,658.594835942752,658.522908331387,2005.09519567631,2005.16712328767,SC1_DQ022305.2,main,main
226,87,0.0911056935564076,114.0611126883,22.5381113468686,114.07735492802,22.2338757934364,658.614014024944,658.522908331387,2005.09519567631,2005.18630136986,SC1_DQ084199.1,main,main
227,229,0.128161820328547,114.369259411806,22.1448236741757,114.373826083707,22.1682496303547,658.66884676778,658.540684947452,2005.11297229237,2005.2411341127,NA,main,main
229,80,0.0027015037386775,114.373826083707,22.1682496303547,114.373181877038,22.1659039148895,658.671548271519,658.66884676778,2005.2411341127,2005.24383561644,SC1_DQ084200.1,main,main
240,241,5.15376551419665,114.122595962713,24.2740659543505,114.144660780638,24.2910942682548,658.694791318041,653.541025803844,2000.11331314876,2005.26707866296,NA,main,main
229,230,0.111015591794519,114.373826083707,22.1682496303547,114.393844536746,22.1927708615504,658.779862359575,658.66884676778,2005.2411341127,2005.35214970449,NA,main,main
236,237,16.8900412761833,114.824974085622,22.9812552414167,113.96094277745,22.566994301981,658.935280079217,642.045238803034,1988.61752614795,2005.50756742414,NA,main,main
230,231,0.363620114526471,114.393844536746,22.1927708615504,114.357706095564,22.3156865806008,659.143482474101,658.779862359575,2005.35214970449,2005.71576981902,NA,main,main
225,79,0.709248891678158,114.063602709707,22.5301752925912,114.104405680559,22.4923029809075,659.183877038642,658.474628146964,2005.04691549188,2005.75616438356,SC1_GQ153539.1,main,main
