node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,136.819300415635,111.669211259883,24.5556445326408,97.0998400066561,24.5761818576336,136.819300415635,0,1379.38162224902,1516.20092266465,NA,main,main
141,160,59.2886785202048,111.669211259883,24.5556445326408,108.413382328495,26.3876462018428,59.2886785202048,0,1379.38162224902,1438.67030076922,NA,main,main
160,173,110.478306683272,108.413382328495,26.3876462018428,103.579289692934,25.1651076817369,169.766985203477,59.2886785202048,1438.67030076922,1549.1486074525,NA,main,main
160,161,232.804147931972,108.413382328495,26.3876462018428,108.45868500954,26.2436061731712,292.092826452177,59.2886785202048,1438.67030076922,1671.4744487012,NA,main,main
173,174,123.54744447568,103.579289692934,25.1651076817369,102.87805961076,24.7931335160306,293.314429679157,169.766985203477,1549.1486074525,1672.69605192818,NA,main,main
142,143,179.174276324196,97.0998400066561,24.5761818576336,102.695572602758,24.5633405918603,315.993576739831,136.819300415635,1516.20092266465,1695.37519898885,NA,main,main
173,200,167.760850024321,103.579289692934,25.1651076817369,103.069543800983,26.8854566905422,337.527835227797,169.766985203477,1549.1486074525,1716.90945747682,NA,main,main
174,177,139.161578025986,102.87805961076,24.7931335160306,103.479982823007,25.814057616086,432.476007705143,293.314429679157,1672.69605192818,1811.85762995416,NA,main,main
200,201,110.599798484598,103.069543800983,26.8854566905422,102.993023412809,26.4985334333359,448.127633712395,337.527835227797,1716.90945747682,1827.50925596141,NA,main,main
177,178,35.2020291305627,103.479982823007,25.814057616086,103.499256917087,25.7040440903107,467.678036835705,432.476007705143,1811.85762995416,1847.05965908472,NA,main,main
201,205,45.7315469704619,102.993023412809,26.4985334333359,103.179280296659,26.5966981684249,493.859180682857,448.127633712395,1827.50925596141,1873.24080293188,NA,main,main
200,268,171.500751478677,103.069543800983,26.8854566905422,106.573318769118,29.4323389598712,509.028586706474,337.527835227797,1716.90945747682,1888.41020895549,NA,main,main
205,206,24.5217296929241,103.179280296659,26.5966981684249,102.760043024558,26.5254882694062,518.380910375781,493.859180682857,1873.24080293188,1897.7625326248,NA,main,main
